t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.004346943989101833,0.004357915358644832,-2.3025850929940455,0.004728712685248911
0.1192238490200927,0.005182096401843712,0.005189377319665183,-2.126752468691437,0.005213825150341203
0.14214326175165856,0.006177596232485844,0.006191436476323699,-1.9509198443888285,0.00614415688669302
0.16946866778303254,0.007364187588916106,0.00735006377869354,-1.77508722008622,0.007335037229384803
0.20204706861400523,0.00877849240146188,0.008770914167123833,-1.599254595783611,0.008808917620797422
0.24088829203388462,0.0104641274339691,0.010447853983754137,-1.4234219714810028,0.010522438237903144
0.28719629360155857,0.012473030869846222,0.012471290025989084,-1.247589347178394,0.012603733573643451
0.34240647547482433,0.014867036722623074,0.014880149084283378,-1.0717567228757856,0.014925534671469207
0.4082301793551253,0.017719741816987267,0.017720081886797086,-0.8959240985731769,0.017747815205796144
0.4867077326888082,0.021118717610962394,0.021121438930829135,-0.7200914742705683,0.021176897600736967
0.580271692390021,0.02516812753677148,0.02516726084624748,-0.5442588499679597,0.025191697418971856
0.6918222464414153,0.02999182000032239,0.029980483466459283,-0.368426225665351,0.030027418199918325
0.8248171105847264,0.035736977612040075,0.03572686033249458,-0.19259360136274262,0.03582509956311067
0.9833787066154251,0.04257841437683687,0.04257892601062721,-0.016760977060134036,0.04266289920123905
1.1724219444709147,0.050723624244527525,0.050729919386317594,0.15907164724247458,0.050745726715867294
1.3978065689544388,0.06041869605363468,0.060424434611815084,0.3349042715450835,0.06030350752546691
1.6665187933631775,0.0719552205145361,0.07193656735202751,0.5107368958476919,0.07180222052551996
1.9868878500907847,0.08567832322087438,0.08567478034332868,0.6865695201503003,0.08547499945638236
2.3688441705908034,0.10199596155874793,0.10199515428538702,0.8624021444529091,0.10153676458629886
2.8242271974664455,0.12138961992410635,0.12138173190413884,1.0382347687555173,0.12064236401341145
3.3671523698917913,0.14442652256866648,0.14442088121848448,1.2140673930581263,0.14331173629899513
4.014448657756261,0.17177345013936188,0.1717794892777703,1.3899000173607345,0.1700196554851126
4.786180206712464,0.20421218753054393,0.20421088563243012,1.5657326416633437,0.20154332082036444
5.7062682634804265,0.24265653367177586,0.2426552712987846,1.741565265965952,0.23878241932772012
6.803232659133367,0.28817065588317364,0.28818236448786794,1.9173978902685602,0.2824344040046464
8.111075834010805,0.3419883513475906,0.3419776361977451,2.0932305145711694,0.3336825759601902
9.670336806246263,0.4055324630177863,0.4055269305181371,2.2690631388737774,0.3936957450444924
11.529347753613502,0.4804332582911136,0.4804267482536327,2.4448957631763863,0.46357675932591813
13.745732158769606,0.5685439838363476,0.5685507668340865,2.620728387478995,0.5446231634558713
16.3881909556778,0.6719510261063183,0.6719517884265009,2.7965610117816033,0.6381655824170589
19.5386320421218,0.7929751117874279,0.7929714250260748,2.9723936360842127,0.7456031368707388
23.294709166490744,0.9341587633245332,0.9341545009149801,3.148226260386821,0.8680601436731602
27.77284888632661,1.0982338242747547,1.0982380112551768,3.3240588846894292,1.0063644505132099
33.11185942481252,1.2880613802789131,1.2880579055921604,3.4998915089920377,1.1610236637062823
39.47723328838381,1.5065350585278972,1.506529686588988,3.675724133294646,1.331901284408357
47.06627701305251,1.756437874088999,1.7564413018912333,3.8515567575972556,1.517674275735418
56.11422704542031,2.0402431521863345,2.040242988067228,4.027389381899864,1.7158626710025353
66.90154133142391,2.3598524987615423,2.359850574661747,4.2032220062024725,1.9223603701936054
