t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.48220361472904966,0.4821987419796391,-2.3025850929940455,1.6513207471014224e-05
0.13662781499925128,0.48220361472904966,0.48220389559257176,-1.9904947288605357,-5.310714160743559e-06
0.18667159831469632,0.48220361472904966,0.4821954271342065,-1.678404364727026,-1.8194968461211968e-05
0.2550453260015488,0.48220361472904966,0.4821925386439067,-1.3663140005935157,6.317954508199356e-06
0.3484628561736333,0.48220361472904966,0.48219937067965235,-1.054223636460006,-1.1711345342552356e-06
0.47609718647401883,0.48220361472904966,0.48219180764430036,-0.742133272326496,6.4393114289111075e-06
0.6504811831523628,0.48220361472904966,0.48220338997374934,-0.430042908192986,2.3743062666504584e-05
0.8887382275223511,0.48220361462904965,0.4822066276064469,-0.11795254405947611,0.26971904875681874
1.2142636213268627,0.6505587979475066,0.6505568222542681,0.1941378200740338,0.6275423133949187
1.6590218541496755,0.8739077006147029,0.8739064457996579,0.506228184207544,0.8277654538648557
2.2666853096847666,1.1672217704115713,1.167232066081914,0.8183185483410538,1.0787095330912502
3.096922611531308,1.5472268476984101,1.5472161477531308,1.1304089124745635,1.3833917408010952
4.231257696352977,2.030719886481017,2.0307185303337216,1.4424992766080735,1.7367755188027962
5.781074937514729,2.631278488035589,2.6312779559157926,1.7545896407415837,2.1199173879520825
7.898556370595704,3.353924209279738,3.35393010941157,2.0666800048750935,2.494003731547991
10.79162498562907,4.187964962883408,4.187987021374083,2.378770369008603,2.7971239505872965
14.744361420778269,5.099836771502047,5.099840973942271,2.6908607331421135,2.9515472486058116
20.144898844801915,6.030286443270605,6.030285932523372,3.0029510972756235,2.887576957781088
27.523535125462274,6.90220359177251,6.902210862377137,3.315041461409134,2.5834018346271908
37.60480465247051,7.642793589809496,7.642795571067325,3.627131825542643,2.0995864706435134
51.37862293140726,8.212733226378399,8.212732274682988,3.939222189676153,1.5686763540275126
70.19748988788602,8.621928392716427,8.621933120139472,4.251312553809663,1.1270555057750482
95.90929661813895,8.91620683850915,8.916218601075014,4.563402917943172,0.8398176866953562
131.0387763505141,9.14612926625603,9.146131135432501,4.8754932820766825,0.6875894935042377
179.03541692946308,9.345392822894532,9.345398711879241,5.187583646210193,0.6145769192642512
244.61217822552507,9.529736752042597,9.529738204474965,5.499674010343703,0.5766679090128588
334.2082743316093,9.705344488063986,9.705343707295107,5.811764374477213,0.5533321856876204
456.621462765981,9.87512007022955,9.875117491111046,6.1238547386107225,0.5375994341886864
623.8719273947797,10.040907600491355,10.040902913642936,6.435945102744233,0.5268258720767265
852.382582793203,10.203955335992832,10.203952047613802,6.7480354668777425,0.5193565912620037
1164.5916983045365,10.365082464493451,10.36507528900713,7.060125831011252,0.5138815114949964
1591.1561910561627,10.524696423604079,10.524706983701709,7.372216195144763,0.5083619402581383
