t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.8613807881907514,2.861368606748046,-2.3025850929940455,0.00014556375241532083
0.11864877119244718,2.8613807881907514,2.861393497777105,-2.1315876527283963,1.2459782308934655e-05
0.1407753090547769,2.8613807881907514,2.861372867929808,-1.9605902124627466,-2.4440076829368676e-05
0.16702817433586267,2.8613807881907514,2.86138513939595,-1.789592772197097,5.439407603828261e-05
0.19817687639467949,2.8613807881907514,2.8613914704253443,-1.6185953319314477,-3.9146028628861625e-05
0.23513442862986214,2.8613807881907514,2.8613717516545663,-1.4475978916657983,-4.9156826430118256e-05
0.2789841102197132,2.8613807881907514,2.861374659042361,-1.2766004514001488,6.742091303729066e-07
0.3310112185978723,2.8613807881907514,2.861371982230637,-1.105603011134499,1.861999586734638e-05
0.3927407433755207,2.8613807881907514,2.8613810269856237,-0.9346055708688497,3.0799664743845765e-05
0.4659820659871377,2.8613807881907514,2.861382515558301,-0.7636081306032003,2.4467488072707434e-05
0.5528819952709174,2.8613807881907514,2.861389394741284,-0.5926106903375506,-7.74622547025654e-05
0.6559876935332276,2.8613807881907514,2.8613560238637583,-0.4216132500719011,1.2240423963381058e-05
0.778321337550851,2.8613807881907514,2.861393580903615,-0.2506158098062516,0.00010499847915076625
0.9234687029327037,2.8613807881907514,2.8613919328060904,-0.07961836954060225,-6.181469456075571e-05
1.095684268376484,2.8613807881907514,2.861372440594533,0.0913790707250477,-5.4907875786272335e-05
1.3000159205776534,2.8613807881907514,2.861373154593671,0.262376510990697,-3.072742533458055e-05
1.542452915071566,2.8613807881907514,2.861361931972376,0.4333739512563464,5.53893458789655e-05
1.830101429954494,2.8613807881907514,2.861392097466399,0.6043713915219958,6.796361967167613e-06
2.1713928582164117,2.8613807881907514,2.8613642562933754,0.7753688317876452,-4.811674047555923e-05
2.5763309440343307,2.8613807881907514,2.861375641787488,0.946366272053295,5.007131989337965e-05
3.0567850069475075,2.8613807881907514,2.861381380428441,1.1173637123189444,7.464320719799728e-05
3.6268378487381794,2.8613807881907514,2.8614011693822152,1.288361152584594,-5.46938267680953e-05
4.303198540670438,2.8613807881907514,2.8613626754196897,1.4593585928502437,-1.3790870689802187e-05
5.105692190476795,2.8613807881907514,2.8613964529750415,1.630356033115893,-1.0684768529550957e-05
6.057841044869456,2.8613807881907514,2.8613590212835525,1.8013534733815424,-4.399065749736192e-05
7.187553960529313,2.8613807881907514,2.8613814083953866,1.9723509136471917,6.022464007919351e-05
8.527944452962101,2.8613807881907514,2.8613796178021413,2.1433483539128413,1.3342195204278066e-05
10.118301301414,2.8613807881907514,2.8613859713578407,2.314345794178491,4.926870243744336e-05
12.00524015967711,2.8613807881907514,2.8613964674461454,2.485343234444141,-1.4743628204468169e-05
14.244069928159067,2.8613807881907514,2.8613809291124737,2.65634067470979,-4.835445676079769e-05
16.900413937553637,2.8613807881907514,2.8613799304694836,2.8273381149754395,-1.657709266548917e-05
20.052133463344457,2.8613807881907514,2.861375259831648,2.9983355552410886,6.0289478604201624e-05
23.791609952127715,2.8613807881907514,2.8614005491625156,3.1693329955067386,-8.637856722308825e-06
28.22845285509952,2.8613807881907514,2.8613723057288696,3.340330435772388,-1.3127317018911534e-05
33.492712439214834,2.8613807881907514,2.8613960596873,3.5113278760380373,-2.7154520036896745e-05
39.73869174814833,2.8613807881907514,2.8613630190220345,3.682325316303687,2.8182385447463297e-06
47.149469447132375,2.8613807881907514,2.8613970235104547,3.853322756569336,8.397567084468591e-05
55.942266122780914,2.8613807881907514,2.861391738271553,4.024320196834986,-3.758788116136466e-05
66.37481133188825,2.8613807881907514,2.8613841686475276,4.1953176371006355,-0.00010774876255679185
78.75289802659057,2.8613807881907514,2.8613548887463747,4.366315077366285,-3.9252712657537354e-06
93.43934578699074,2.8613807881907514,2.8613828262248497,4.537312517631935,7.458313345026229e-05
110.86463558652625,2.8613807881907514,2.8613803957961896,4.708309957897584,1.9649776115359247e-05
131.53952781039783,2.8613807881907514,2.861389546347685,4.879307398163233,-3.3745930063766945e-05
156.07003337938445,2.8613807881907514,2.861368854860869,5.050304838428883,1.3641667228888392e-05
185.17517680428188,2.8613807881907514,2.8613942117280398,5.221302278694533,6.170627511991629e-05
219.70807183172184,2.8613807881907514,2.861389958091056,5.392299718960182,1.7659064649472843e-05
