t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0009159147769460006,0.0009168141245289062,-2.3025850929940455,0.000965428744957577
0.11718992852532495,0.0010732169264582477,0.0010699559865305968,-2.143959339616028,0.00111894691401506
0.1373347934777077,0.001257517433291886,0.0012718017189801997,-1.9853335862380102,0.0012541245453738404
0.16094254631692823,0.0014734449041835871,0.0014678288882101747,-1.8267078328599926,0.0014400669893073505
0.18860845499564624,0.001726419813635445,0.0017286651411675842,-1.6680820794819746,0.0017522318753994334
0.22103011360211744,0.0020227895493819133,0.0020237270908665967,-1.509456326103957,0.0020158437764057294
0.25902503214976597,0.0023699861359938986,0.0023681946166170787,-1.3508305727259393,0.00237416494976317
0.3035512500390107,0.002776710815880277,0.0027769344984663277,-1.1922048193479216,0.0027605484083318413
0.355731492958447,0.0032531494617581975,0.00324398275863333,-1.0335790659699038,0.003237803189889061
0.41688148234007544,0.003811224410076957,0.003804132439038131,-0.874953312591886,0.003833348191218379
0.48854311118964955,0.004464888401027695,0.004460118248217886,-0.7163275592138683,0.004482557433253063
0.572523322818549,0.005230467568414922,0.0052262305388581344,-0.5577018058358506,0.005258869370278698
0.6709396728018728,0.006127061470601376,0.006128502479771964,-0.39907605245783306,0.006124277183707935
0.7862737230045639,0.0071770093635545335,0.0071691667031810865,-0.24045029907981522,0.007158987832329283
0.9214336140024598,0.00840643326500162,0.00839970215642656,-0.08182454570179748,0.008434644653030864
1.0798273936578016,0.009845869727842353,0.009845070428306872,0.0768012076762206,0.009871632906883756
1.2654489508244566,0.011531004476290718,0.011531492570277892,0.23542696105423816,0.011513531112656909
1.4829787209956546,0.013503525109838087,0.013497755521879764,0.3940527144322556,0.013484193270494415
1.7379017031805861,0.015812110187491055,0.015809373202731836,0.5526784678102736,0.015829276919914294
2.036645763797733,0.018513574040816404,0.018519617475581104,0.7113042211882911,0.01848913459826325
2.3867437149086226,0.021674189918611076,0.021675079012646002,0.8699299745663092,0.02157111333126695
2.7970232535840993,0.025371215674973684,0.025363085682330755,1.0285557279443267,0.02525871549043391
3.2778295517119256,0.029694648830366155,0.029688444560708193,1.1871814813223447,0.029600371313173224
3.8412861088331836,0.03474923931859152,0.034753848081973106,1.3458072347003622,0.03456613578985927
4.501600445394843,0.04065678991821558,0.04065460322277476,1.5044329880783798,0.04036163145047899
5.2754223444539265,0.04755877403339162,0.04755863647476933,1.6630587414563978,0.047168645120041715
6.1822636748745765,0.055619300495300755,0.05561892695874872,1.8216844948344153,0.05505564733688316
7.244990381832645,0.065028449999708,0.06502512354782443,1.9803102482124333,0.06426880368568277
8.490399050136341,0.07600600215996992,0.07600830176543943,2.1389360015904506,0.074952063666808
9.94989257836965,0.08880556117673195,0.08880377868059357,2.2975617549684686,0.08736095609508336
11.660272000938006,0.10371906781829676,0.10372369671825254,2.4561875083464866,0.10173886151999018
13.664664423757717,0.12108166232801221,0.12108058579345414,2.6148132617245037,0.11835092348990732
16.013610471427178,0.14127682024815583,0.14127070552139384,2.7734390151025217,0.13760673665497355
18.766338665789466,0.16474163155684254,0.16473653033702565,2.9320647684805397,0.15982462651869903
21.99225886925908,0.19197201708338912,0.19197530910117191,3.0906905218585567,0.1853145335242378
25.772712449989154,0.22352757548799024,0.22352784532138176,3.2493162752365747,0.21453097873715712
30.203023299179822,0.2600356243743229,0.26003558535138227,3.4079420286145927,0.24796299281304537
35.39490141679608,0.30219382624840163,0.3021944784110564,3.5665677819926107,0.2860029725529682
41.479259671952526,0.35077058531705685,0.35077045933051654,3.725193535370628,0.32907476149163917
48.609514762395115,0.40660214570480674,0.40659394232966195,3.8838192887486462,0.3776614512574731
56.96545560655812,0.4705850452207064,0.4705841237856213,4.042445042126664,0.432058114178407
66.75777670945112,0.5436622723637701,0.5436650300589317,4.201070795504681,0.4923973076167383
