t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.022280651074350972,0.02228053561771941,-2.3025850929940455,0.024036526411038147
0.11815560076332099,0.026320628816165197,0.026290602688569597,-2.1357528726359205,0.02641160220043254
0.139607459917413,0.03109205469694134,0.0310931480943468,-1.9689206522777956,0.03126561810306426
0.16495403297583192,0.03672693553935509,0.03672282766657638,-1.8020884319196702,0.03683258465694375
0.19490242864592083,0.04338093769634462,0.043382871854039946,-1.635256211561545,0.04351760084705509
0.23028813546889076,0.05123756372189363,0.05124310361452196,-1.46842399120342,0.051352272341795485
0.27209832994991845,0.0605130421958827,0.06051729908447372,-1.3015917708452946,0.060606781894674236
0.32149941641928953,0.07146204180187861,0.07146543159902023,-1.1347595504871695,0.07157987343589568
0.3798695669207826,0.08438433699700404,0.08440095752100182,-0.9679273301290443,0.08441926464574573
0.4488371689122763,0.09963256178213065,0.09963313832272008,-0.8010951097709192,0.09958837644354734
0.5303262533773819,0.11762120915007547,0.11763005744887747,-0.6342628894127941,0.11751431155530041
0.6266101706836577,0.13883703393725047,0.13884348536397456,-0.46743066905466873,0.13854140561450112
0.7403750116153468,0.16385103236943077,0.1638563980692832,-0.30059844869654356,0.16331661203217154
0.8747945428756205,0.19333216913077433,0.19333643137736195,-0.13376622833841853,0.19242055663431396
1.0336187475794374,0.22806300366887622,0.22806029548098106,0.033065992019706884,0.2266583968649222
1.2212784408047985,0.2689573526459907,0.26896427860093813,0.19989821237783192,0.2667622480286183
1.4430088787258293,0.31708005241665654,0.3170693717736596,0.36673043273595707,0.3137861951165656
1.7049958097265656,0.3736688202581559,0.37366357389898713,0.5335626530940821,0.3688963826191499
2.0145480419718726,0.44015804304693973,0.4401569769625262,0.7003948734522072,0.43318576202435066
2.3803013416575864,0.5182041410684756,0.5182022589110847,0.8672270938103325,0.5081583129347381
2.8124593502129107,0.6097118314441528,0.609711336243209,1.0340593141684575,0.5953941919873268
3.3230782414682603,0.7168602100949635,0.7168641289862401,1.2008915345265831,0.696559188408319
3.9264030600420257,0.84212695708324,0.8421283682692363,1.3677237548847083,0.8134959457996424
4.639265123982074,0.9883082584014672,0.9882987987664149,1.5345559752428333,0.9482753923206636
5.4815515782442485,1.1585309293783943,1.1585341466928922,1.7013881956009584,1.1027726827222204
6.4767601984257945,1.356252041160916,1.3562548291840835,1.8682204159590834,1.27882991312679
7.652654922449659,1.5852397580711892,1.5852342144275535,2.0350526363172086,1.4783378290067322
9.04204039796425,1.8495272241604455,1.8495235940892913,2.2018848566753335,1.702632504133828
10.683677153476845,2.153329568634062,2.1533421366646777,2.3687170770334594,1.9521912920108675
12.623362924304232,2.500912026685676,2.5009004097092338,2.535549297391584,2.226959654157948
14.915210299745997,2.896396137531278,2.8963993841669446,2.7023815177497097,2.5252899310960917
17.623156334777605,3.3434904421130143,3.343499862214791,2.869213738107834,2.8433835403418137
20.82274624081575,3.845134876320663,3.8451353628968854,3.0360459584659596,3.175497773553063
24.6032409162577,4.40305309852384,4.403050550823075,3.2028781788240854,3.5127413703729005
29.07010711185147,5.017218656236033,5.017212247623196,3.36971039918221,3.842807563101504
34.34795970054902,5.685258695003546,5.685258787145513,3.5365426195403353,4.149771110342047
40.58403813412706,6.4018457152955435,6.401843304255926,3.7033748398984603,4.414283505149448
47.95231407139315,7.158161920287768,7.158148224054177,3.8702070602565857,4.61457273917048
56.65834477096905,7.941560284731609,7.941562136415698,4.03703928061471,4.727593130305109
66.94500764669218,8.735581369399062,8.735577941811423,4.203871500972836,4.732121798884495
79.09927596600028,9.52049822642454,9.520502909841664,4.370703721330961,4.612272110728911
93.46022471706486,10.274530957648077,10.274529136068947,4.537535941689086,4.3613831659001825
110.42848998919786,10.97576601225849,10.975741384641024,4.704368162047212,3.98634747051408
130.47744576060043,11.604624903038676,11.604631535318674,4.871200382405337,3.5087245916754592
154.1664098990738,12.14647796814464,12.146478013149766,5.038032602763462,2.9645347930280566
182.15624779149454,12.593785914172233,12.593791379018251,5.204864823121587,2.39945853910712
215.2278089059641,12.94711081826952,12.947092004622778,5.371697043479712,1.8604955376975405
254.30371062257424,13.214573804982665,13.21457258205918,5.5385292638378365,1.3867850302779698
300.4740770495201,13.409825356889543,13.409812856144145,5.705361484195962,1.00269459182975
355.0269508759047,13.549127342674847,13.549136112251258,5.872193704554088,0.7151660423220788
419.4842266791254,13.64844725675418,13.648438333674795,6.039025924912212,0.5161760646363756
495.6441081400921,13.721359152234767,13.721365710169268,6.205858145270338,0.3886639342124267
585.63127362093,13.778112526890345,13.778121667910362,6.372690365628463,0.31278820380322353
691.9561496046982,13.825730786820552,13.825732011253915,6.539522585986589,0.2714892628104655
817.584945584175,13.868701588340546,13.868707980946484,6.706354806344713,0.2519398322300921
966.0224042054534,13.909802390254564,13.909795374469113,6.873187026702839,0.24597914067534524
1141.409575197231,13.950776123391607,13.950782473347788,7.040019247060965,0.24865770163382522
1348.639340744358,13.992771852013696,13.992763607414549,7.206851467419089,0.2572488302555908
1593.492915186987,14.036591260189331,14.03661726041993,7.373683687777214,0.2698871653817312
1882.8011270601442,14.082815749330827,14.08281535750814,7.54051590813534,0.28549888628060305
2224.6349828564908,14.131872189917942,14.131878086635858,7.707348128493464,0.30348387191131715
2628.5308287850885,14.184068283111998,14.184077133895832,7.874180348851589,0.32288883510308436
3105.75639200012,14.239609826438148,14.239614609214051,8.041012569209714,0.343237231183547
3669.62512321299,14.298606888349807,14.298603192671683,8.20784478956784,0.36403031834606553
4335.867610094064,14.361073760432031,14.36107858178875,8.374677009925966,0.3846182263384561
5123.070423008887,14.426928203825273,14.426936618052181,8.54150923028409,0.40434025252489103
6053.194635834169,14.495993930144072,14.495992546006535,8.708341450642216,0.42283351601054037
7152.18848734298,14.56800936133508,14.568021126687917,8.875173671000342,0.43957004433334923
8450.711274945173,14.642643483973952,14.642661439004637,9.042005891358466,0.4540424361623543
9984.988675685168,14.71951852265725,14.71951894221147,9.20883811171659,0.4663247547732024
11797.823355905397,14.798236884540378,14.798257427498177,9.375670332074717,0.4762372829342091
13939.789063165412,14.878409079690147,14.878422388869945,9.542502552432842,0.48380125613627795
16470.6415127228,14.95967836172119,14.959684703044706,9.709334772790966,0.4894782449112514
19460.985428930595,15.041738656530875,15.041743873701034,9.876166993149093,0.4934620522909124
22994.244248015293,15.124343676082484,15.12433544273705,10.042999213507217,0.4961450385983435
27168.987432227834,15.207307291669164,15.207289830519091,10.209831433865341,0.49796704537152253
32101.68032185996,15.290497110179661,15.290489338426063,10.376663654223467,0.49908317874847047
37929.93323941449,15.373824002717768,15.373816140227087,10.543495874581593,0.49977344942979673
44816.34048815675,15.457230895466084,15.457245966914886,10.710328094939717,0.5000994633531415
52953.016343917036,15.540682486046256,15.540681547969305,10.877160315297843,0.5002142143019875
62566.954583454695,15.62415749161006,15.624149662968277,11.043992535655967,0.5004161516215759
73926.3610673952,15.707643140429987,15.707652623325494,11.210824756014093,0.5004599510479536
87348.1360416426,15.791131828582209,15.791135352635573,11.377656976372219,0.5004355556293199
103206.71489556567,15.8746190138969,15.874630173109077,11.544489196730343,0.5003980014665133
121944.5140129437,15.958102049499791,15.958100371930426,11.711321417088469,0.5003271649087091
144084.27312990572,16.041579611100175,16.04157155676349,11.878153637446594,0.500374621606682
170243.63852210427,16.125051089559776,16.12505759019742,12.044985857804718,0.5003224960509598
201152.39385712877,16.208516437293245,16.20851138258609,12.211818078162842,0.5002408910515018
237672.81941169247,16.291975939913335,16.291970187333522,12.37865029852097,0.5002897649114484
280823.74762700807,16.37542995430105,16.37544028719133,12.545482518879094,0.5002092070304456
331808.9860947636,16.458879021281238,16.45887221263845,12.712314739237218,0.5001592101576132
392050.90090695274,16.542323701308124,16.54232563031766,12.879146959595346,0.5002277819494456
463230.09726462205,16.6257644680698,16.62578043573334,13.04597917995347,0.5001325751751347
547332.3043395301,16.70920181350192,16.70920208629745,13.212811400311594,0.500097876792579
646703.7723640999,16.792636192422883,16.792645314096724,13.37964362066972,0.5000785843739748
764116.7273958632,16.876067987403733,16.876060527466766,13.546475841027846,0.5001051788562317
902846.7097876094,16.959497537432302,16.959512628899088,13.713308061385971,0.5001481120191948
1066763.9539214266,17.042925133520463,17.042942167538943,13.880140281744096,0.5000320656855659
1260441.3584824202,17.126351023332784,17.126355548436255,14.046972502102221,0.4999986829324348
1489282.059384267,17.209775664530923,17.209773948438457,14.213804722460347,0.500052791305359
1759670.164325839,17.293198799902797,17.29320538337576,14.380636942818471,0.5000361124949572
2079148.8541121115,17.376621127557755,17.376618218252016,14.547469163176595,0.500016761244675
2456630.8193398733,17.460042363874845,17.460043196365216,14.714301383534723,0.5000606324446837
2902646.903127921,17.543463177727006,17.543470669500888,14.881133603892847,0.4999983433830886
3429639.886428725,17.62688296850149,17.626874863969192,15.047965824250971,0.4999817085979666
4052311.611828346,17.71030237718806,17.710296786668582,15.214798044609099,0.5000313999025272
4788033.129757595,17.7937210016307,17.793717561358235,15.381630264967223,0.5000016930712444
5657329.309211925,17.877139607373316,17.877129571944376,15.548462485325347,0.49999518516951136
6684451.4324587835,17.960557406698516,17.960548175178637,15.715294705683473,0.5000536902578833
7898053.7477541035,18.043975642168018,18.04397970683237,15.882126926041598,0.5000233161371007
9331992.854268845,18.127393089363828,18.127388175302606,16.048959146399724,0.5000032277830987
11026272.220151557,18.21081078096805,18.210813004186935,16.21579136675785,0.499975150285821
13028158.183519237,18.29422754817795,18.29421210419475,16.382623587115976,0.5000424828586597
15393498.570132913,18.377644875336962,18.37765939956433,16.5494558074741,0.5000824296271422
18188280.71403376,18.461061856411558,18.461071828388317,16.716288027832224,0.4999704606536
21490472.34618583,18.5444791616681,18.54448176369296,16.883120248190348,0.5000359913694155
25392196.707511216,18.627892902832397,18.62791605778659,17.049952468548472,0.500011297024054
30002302.566764075,18.711312301883712,18.71131775346629,17.216784688906596,0.4999451328706306
35449400.84058949,18.794727399055077,18.79472997093468,17.383616909264727,0.49996764503673635
41885452.53019626,18.878143044936905,18.878139178123696,17.55044912962285,0.49994620870660245
49490008.069488995,18.961559499921535,18.961544243050973,17.717281349980976,0.4999842969153026
58475216.35232073,19.044979770673862,19.04496615892085,17.8841135703391,0.5000250937625661
69091743.17873624,19.128396206028103,19.128384836305347,18.050945790697224,0.4999788662611756
81635764.2306866,19.211807667545028,19.211791327701828,18.217778011055348,0.500023601004653
