t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.007957903139809519,0.007926684259763707,-2.3025850929940455,0.008954704739796785
0.11962919709878227,0.009516562975315654,0.00953160687526221,-2.1233583443592345,0.00966618314940866
0.143111447984993,0.011379821193145616,0.011391561414917942,-1.9441315957244234,0.011427941273090433
0.1712030761808886,0.013606940013693704,0.013627992391193333,-1.7649048470896123,0.013617753890192841
0.2048088654436136,0.016268601804133684,0.01627289292181456,-1.5856780984548011,0.01613870137488885
0.24501120131732027,0.019449077841788048,0.019412966340412285,-1.4064513498199902,0.019630152847713373
0.2931049329379914,0.023248784634277864,0.023309389862014654,-1.2272246011851788,0.02326928941279226
0.35063907793064336,0.027787292674686416,0.02775392450940666,-1.047997852550368,0.027615574544997665
0.41946671364300214,0.03320687191159336,0.03320828913677901,-0.8687711039155568,0.03341324547120638
0.5018046616277717,0.03967666315903554,0.03973101920368894,-0.6895443552807458,0.03941339224722685
0.6003048877095646,0.04739752270450077,0.04733615742705685,-0.5103176066459346,0.04703412532824798
0.7181399173116988,0.056607678753828085,0.05659056591861719,-0.33109085801112337,0.05645752918299251
0.8591050171258442,0.06758931397697691,0.06757355620990227,-0.15186410937631237,0.06714431100634786
1.0277404342230034,0.08067604176027608,0.0806586790206017,0.027362639258498706,0.08005186937867109
1.229477629720518,0.09626153336234035,0.09626842875165789,0.20658938789331013,0.09543618396613042
1.470814216943795,0.11480924173216052,0.1148681129293282,0.3858161365281211,0.11332358813346222
1.7595232385446036,0.13686320947268163,0.13688966524123963,0.565042885162932,0.13435603829918052
2.1049035230374007,0.163059978615876,0.16302850473696068,0.7442696337977429,0.15962050599436578
2.518079184313624,0.19414136913566743,0.19410619385086672,0.9234963824325539,0.18966251528918754
3.012357910505956,0.23096782787900938,0.23101369664332322,1.1027231310673655,0.2241623609336804
3.6036595820799295,0.2745317029142791,0.2744579760837599,1.2819498797021764,0.2649189256512208
4.311029024215553,0.325969679615686,0.32597481203591433,1.4611766283369876,0.3128107684350776
5.157249408364536,0.3865729753454205,0.3865860900129114,1.640403376971799,0.3676746116090612
6.169576059608193,0.45779337467944364,0.45776906242443255,1.81963012560661,0.43134004255643343
7.38061430450797,0.5412427859789087,0.5412014367796926,1.998856874241421,0.5046323985041242
8.829369633440757,0.638682641231,0.6386563105037936,2.178083622876232,0.5882963604317352
10.562504001368875,0.7519987163442126,0.752078324607438,2.357310371511043,0.6821341496521457
12.635838730364341,0.8831570802114119,0.883169682053645,2.536537120145854,0.7870249495334773
15.116152419831833,1.034132839494984,1.0341901702061627,2.715763868780666,0.9029607260947101
18.08333177207296,1.20680823109455,1.2068391122194102,2.8949906174154765,1.0283856294646498
21.63294460763989,1.4028313848009564,1.4028185956295884,3.074217366050288,1.1623643398062145
25.879317942943903,1.6234335173659222,1.623492674924444,3.2534441146850983,1.30117783797414
30.959220269784904,1.8692039110994965,1.8692303422211425,3.4326708633199097,1.4405537655372742
37.036266636787154,2.1398309283695385,2.1398642101862047,3.6118976119547215,1.5749333884811052
44.30618841295262,2.433828195183103,2.433770723288895,3.791124360589532,1.6973938388597587
53.003137463488954,2.748277943483343,2.748300967969394,3.9703511092243433,1.799105486382744
63.407227784735674,3.078643497503451,3.078666376839755,4.149577857859154,1.8701876208073962
75.85355750147531,3.4187159739919606,3.418676261198157,4.328804606493965,1.902879407115721
90.7430018098781,3.7607664541832544,3.7607601552027288,4.508031355128777,1.889559154069702
108.55512448849058,4.0959639045596345,4.095995348272268,4.687258103763587,1.8253810236775234
129.86362383516493,4.415078904694712,4.415074366989544,4.866484852398399,1.7113823458836588
155.35481051739072,4.709418367325973,4.709446335319758,5.045711601033211,1.5534954082912718
185.84971247628897,4.971850490932961,4.971930229083852,5.224938349668021,1.3620422484111177
222.33051884578,5.197693358452991,5.197675142691705,5.404165098302832,1.153219859040314
265.97221460076355,5.385238753247327,5.385305920677636,5.583391846937643,0.9431534429874396
318.1804248327434,5.535748521650893,5.535751792792438,5.762618595572454,0.7465583669311903
380.6366875529056,5.652932560750245,5.652912378220017,5.941845344207265,0.5753901651454184
