t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.006274640737881302,0.006276647288181143,-2.3025850929940455,0.00677387965886151
0.11713178952779421,0.007342988335584385,0.007347797634697952,-2.144455571883415,0.007330130855842056
0.13719856117983484,0.008592437482029024,0.008594867452006272,-1.9863260507727842,0.008515074198068857
0.16070312991632615,0.010053446960797617,0.010040766845022182,-1.8281965296621534,0.009989544491218218
0.18823445189816884,0.01176152683564256,0.01175415122502561,-1.670067008551523,0.011755109509463362
0.2204823820161602,0.013758048998074056,0.013758426519691103,-1.5119374874408922,0.013720696492933355
0.25825495964903605,0.016091189259647188,0.01609344555648934,-1.3538079663302611,0.01602789131965299
0.3024986557811988,0.018817000179952695,0.018827392077271035,-1.1956784452196305,0.018682788675543766
0.3543220888140404,0.022000655910600804,0.02200204640903903,-1.0375489241090001,0.021769725710537386
0.41502380332014593,0.02571786213382097,0.025712264679905155,-0.8794194029983694,0.025460303016894895
0.4861248077952,0.03005646619004708,0.030054097455825306,-0.7212898818877387,0.029781715302739546
0.5694066867090679,0.035118289049458025,0.03513100143725588,-0.5631603607771078,0.034687800414244394
0.6669562418332521,0.04102118748438288,0.04102442799159651,-0.4050308396664772,0.040383372634028296
0.781217781426611,0.04790138257781483,0.04790260818815796,-0.24690131855584654,0.047078695467708764
0.9150543674943218,0.05591603696747266,0.055913491129240524,-0.08877179744521557,0.054835826960169504
1.0718195557983377,0.06524612012009756,0.06524493430199198,0.06935772366541511,0.06386741268691135
1.2554414262154476,0.07609955002502056,0.07611213789475316,0.22748724477604565,0.07422078001896236
1.470521008999416,0.08871458433128675,0.08871792710370394,0.3856167658866763,0.08619629075320824
1.7224475732231919,0.10336342424155599,0.10337249425138813,0.543746286997307,0.10004716119149086
2.0175336661943883,0.12035598077575735,0.12035874647908094,0.7018758081079376,0.11598369087649811
2.363173287539201,0.14004370413373948,0.14005338524127625,0.8600053292185682,0.13426928723057208
2.768027161337474,0.1628232886288583,0.16282262265835315,1.0181348503291996,0.1551991659202764
3.242239748689987,0.1891400916600677,0.18913652480876159,1.1762643714398302,0.1791717331298545
3.7976934384220393,0.21949092573847626,0.2194873033711243,1.3343938925504606,0.20644094069805
4.448306285203355,0.25442586462579886,0.2544253389891829,1.4925234136610914,0.23734834583542777
5.210380755536034,0.2945485529604559,0.29455086389783736,1.650652934771722,0.27222466862129
6.103012220171163,0.3405143594076347,0.3405188519563523,1.8087824558823526,0.31139973625964457
7.148567428586447,0.39302560837455514,0.3930338462352661,1.9669119769929833,0.3551010384930841
8.373244954704333,0.45282298109900404,0.4528227662819506,2.1250414981036148,0.40358879707741524
9.807731656990926,0.5206719795393472,0.5206724526502002,2.283171019214245,0.45696913086595825
11.487971601917456,0.5973432764350819,0.5973433859343003,2.4413005403248755,0.515161783481389
13.456066717770717,0.6835859032517473,0.6835970248830204,2.599430061435506,0.5778410080746725
15.761331746578772,0.7800921217280045,0.7800908297041652,2.757559582546137,0.6446363007573989
18.46152992818007,0.887453281836738,0.8874690839416125,2.915689103656768,0.7146744610195884
21.62432037908661,1.0061066451349687,1.0061130902462154,3.0738186247673984,0.7867098098750307
25.32895343324765,1.1362739549129068,1.1362731749187602,3.2319481458780297,0.8593662326684601
29.66825642502463,1.2778941211455246,1.2778954319072378,3.3900776669886596,0.9304910043030634
34.750959672326154,1.4305539963122884,1.4305493687351472,3.548207188099291,0.9976880196613493
40.70442094227769,1.593423800873326,1.5934232894409648,3.706336709209921,1.058178664137228
47.677816666616124,1.7652055076282138,1.7652079395541602,3.864466230320552,1.108833179276886
55.84587986938836,1.9441052800325451,1.9441018087022293,4.022595751431182,1.1466269891496326
65.41327846855681,2.1278413693945115,2.127839092927673,4.180725272541814,1.168644704951909
76.61974365901993,2.3136989513904203,2.31369626378727,4.338854793652445,1.1724851148533415
89.74607687941864,2.4986395123479253,2.498648112369877,4.496984314763075,1.1565414831506986
105.12118587985309,2.6794660465677373,2.6794629655376685,4.655113835873705,1.120528814623979
123.13032619391079,2.8530360869116045,2.8530254820641825,4.813243356984336,1.0657078437176968
144.22475452233812,3.0165025564624113,3.0165027074795128,4.971372878094967,0.9945232056225126
168.9330359140829,3.1675531711240454,3.1675524385411773,5.129502399205597,0.9109683330041897
197.87428806979668,3.30461205726394,3.3046046799693176,5.287631920316229,0.8202499874558176
231.7736946315356,3.4269693167228055,3.426963913955956,5.44576144142686,0.727901009801975
271.4806761766026,3.534813733558716,3.53480995616118,5.6038909625374895,0.6393369482784912
317.9901742278109,3.629160174346673,3.6291600048751764,5.762020483648121,0.5592604833616288
372.4675815955854,3.711683563483404,3.711681140981328,5.920150004758751,0.4911171336367629
436.2779437338065,3.7844881215082804,3.7844802391775905,6.078279525869382,0.43688673976864123
511.0201628104705,3.849852749209194,3.849850522859727,6.236409046980012,0.3968732860821007
598.5670615477519,3.909995297570129,3.909995004517119,6.394538568090644,0.3700836867305528
701.1123107148156,3.9668915532667253,3.966892835166846,6.5526680892012745,0.3546928030552517
821.225396139932,4.0221692860134315,4.022169810694148,6.7107976103119045,0.3484004646128239
961.9160025554199,4.0770786062614235,4.07707763241474,6.868927131422536,0.3489693640318513
1126.7094275473867,4.132522309542187,4.132534527527423,7.027056652533167,0.35425203138417877
1319.7349152646193,4.189120312452882,4.189113040565236,7.185186173643797,0.3628246575017905
1545.8291232725664,4.247281955603104,4.2472811062031965,7.343315694754427,0.3735658772153814
1810.6573151309683,4.307267604730884,4.307256627099918,7.501445215865058,0.3856267179252806
2120.855315428819,4.3692316834401925,4.369239042669174,7.6595747369756895,0.3983888615166171
2484.1957842571187,4.433247980147556,4.433250706874784,7.817704258086319,0.4113429564252275
2909.7829774743836,4.499322948168308,4.499329972092678,7.97583377919695,0.42419435889837703
3408.2808728908844,4.567403222676396,4.567406008535647,8.133963300307583,0.43650319714257785
3992.1803785506163,4.637382318860454,4.637378055147507,8.292092821418212,0.4480939214670008
4676.112318573803,4.709108945280326,4.7091197629639705,8.450222342528843,0.45853615298222
5477.214039075123,4.782397693403029,4.782394259713484,8.608351863639472,0.4677288635360661
6415.55882023628,4.85704167010391,4.857043245365128,8.766481384750104,0.4756787403202944
7514.658854350992,4.932825724460016,4.932831962532197,8.924610905860735,0.48220402129937023
8802.054393010152,5.0095390442324685,5.009544627296508,9.082740426971364,0.48742355069134585
10310.003825742633,5.086985711707548,5.086984067829929,9.240869948081997,0.4915076288467848
12076.291981476386,5.164992390766345,5.164988359240039,9.398999469192628,0.4946096507288264
14145.176906504803,5.24341264800055,5.243408842242817,9.557128990303257,0.49685439725268987
16568.49884246135,5.322128019644847,5.322123055038595,9.715258511413888,0.4984536039126363
19406.97919206688,5.401046591606026,5.401049301607964,9.87338803252452,0.499492003235694
22731.742020954585,5.480099643630176,5.480091917579094,10.03151755363515,0.5001699389133916
26626.096219985666,5.559237574864659,5.559232567436581,10.18964707474578,0.5006464211699511
31187.622983861565,5.6384256704762175,5.6384258752298075,10.347776595856411,0.5009092597925192
36530.62091217876,5.71764031039623,5.717649650178328,10.505906116967042,0.5010060469815252
42788.97000004958,5.796865823343145,5.79687356779524,10.664035638077673,0.501000375411187
50119.48628156906,5.876092090330461,5.87609554905836,10.822165159188302,0.5009568601576251
58705.85118373926,5.9553128289185455,5.955305704582861,10.980294680298934,0.5009678794245587
68763.21404903752,6.034524314041898,6.034531170788788,11.138424201409565,0.5008957648306711
80543.58315246522,6.113724552166129,6.1137185194209,11.296553722520196,0.5008017542990807
94342.14029628944,6.19291272630752,6.192914253946143,11.454683243630825,0.5007536938123855
110504.63720786624,6.272088755379973,6.272086403014764,11.612812764741458,0.5006775707401004
129436.0590727704,6.351253023883415,6.351258062930074,11.770942285852087,0.5005839513766958
151610.77228618873,6.430406224708391,6.430400604028489,11.929071806962718,0.500512680348443
177584.4106957222,6.50954919929655,6.5095497238366695,12.08720132807335,0.5004958345506632
208007.79817028693,6.588682864248173,6.588686937299214,12.24533084918398,0.5004282575454834
243643.25635421934,6.667808124581566,6.667814685268457,12.40346037029461,0.5003108006209105
285383.70623148815,6.746925840170233,6.746914751916536,12.56158989140524,0.5002679764031156
334275.0421296858,6.8260369127176235,6.8260289563396785,12.719719412515872,0.5002982514027289
391542.3387912888,6.905142023613377,6.905138597730133,12.877848933626503,0.5002994708669184
458620.54818521516,6.98424196696197,6.984253187819855,13.035978454737133,0.5002247758210181
537190.455231523,7.063337299584228,7.063339206226634,13.194107975847764,0.500135371723821
629220.7933851869,7.14242864539066,7.142425521462204,13.352237496958395,0.5001736835460742
737017.5753730537,7.221516470643124,7.221523656329194,13.510367018069026,0.5001579619289176
863281.8751688169,7.300601250307179,7.300604999461184,13.668496539179655,0.5000884419400815
1011177.5090543353,7.379683527023727,7.379681148003088,13.826626060290288,0.5000724993568597
1184410.3116579158,7.458763550136051,7.458757449148975,13.984755581400918,0.5001093892180228
1387320.9933966408,7.5378414744859175,7.537845264443038,14.142885102511547,0.5000734010281201
1624993.9060602596,7.616917054259056,7.616910183998452,14.30101462362218,0.5000479408922451
1903384.4418859845,7.695989672874775,7.695989947294334,14.45914414473281,0.500054864429141
2229468.2583746705,7.7750596495498305,7.775057056480895,14.61727366584344,0.5000186667216769
2611416.0679883976,7.854129205110744,7.854125371924486,14.77540318695407,0.5000572939627794
3058798.3724511736,7.9332032769581655,7.933204697325318,14.933532708064702,0.5001191816935172
3582825.271699102,8.012286279764977,8.012292585323355,15.091662229175332,0.5001493509791627
4196627.356395211,8.091379740208556,8.091381452033575,15.249791750285963,0.5002259419549966
4915584.722358681,8.170493315222169,8.17049356262027,15.407921271396596,0.5005408066009763
5757712.351053575,8.249688521318843,8.249682008121862,15.566050792507225,0.5017778085854878
6744111.512651882,8.329182069810551,8.329185331771402,15.724180313617856,0.5053415879063575
7899498.502519137,8.409497341934074,8.4095008547077,15.882309834728485,0.5137090755746221
9252823.959721986,8.491646185996165,8.491650471993006,16.04043935583912,0.5304979872924752
10837998.285878845,8.577276782231216,8.577275640069129,16.198568876949746,0.5599218918320306
12694741.341241598,8.668732688975108,8.66873083322252,16.35669839806038,0.6062671403201466
14869577.708920982,8.76900963431558,8.769013105197006,16.51482791917101,0.6731339139215619
17417002.46568512,8.881619200528824,8.881615520126003,16.67295744028164,0.7633904561697932
20400846.670157015,9.01043757667565,9.010442239706123,16.83108696139227,0.8790253586846
23895876.783576317,9.1596067274428,9.159615238151785,16.9892164825029,1.021582497501827
27989668.099959638,9.333521404439841,9.333526941916062,17.14734600361353,1.1930661362449824
32784799.128372867,9.536944423074392,9.53693319170723,17.305475524724162,1.396401798862826
38401421.912155956,9.775161135474974,9.775151637380477,17.463605045834793,1.6356005925803905
44980272.68982674,10.054204963572648,10.054206668573244,17.621734566945424,1.9159253654933188
52686198.33607563,10.381072125037502,10.381080358438819,17.779864088056055,2.0671262871711007
