t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.22175530475522376,0.22175848531436815,-2.3025850929940455,3.724672850700825e-05
0.1394104745181261,0.22175530475522376,0.22177086063115162,-1.9703326434633313,-7.947684443438243e-06
0.19435280405369088,0.22175530475522376,0.22175320403911927,-1.6380801939326168,-2.8193776507616822e-05
0.27094816637053426,0.22175530475522376,0.22175212572853928,-1.3058277444019024,1.3673216544023875e-06
0.3777301244353236,0.22175530475522376,0.22175411263105732,-0.973575294871188,2.5211051087427924e-05
0.5265953588731929,0.22175530475522376,0.22176887859549735,-0.6413228453404736,7.75235679304876e-06
0.7341290885955473,0.22175530475522376,0.2217592641101257,-0.3090703958097591,-5.488766370889582e-06
1.023452845986647,0.22175530475522376,0.22176523128335401,0.023182053720955487,-2.0879338177696354e-05
1.4268004690592506,0.22175530475522376,0.22174538968761762,0.3554345032516697,1.5318883458934504e-06
1.9891093043423498,0.22175530475522376,0.2217662492306646,0.6876869527823839,4.319474300400999e-05
2.7730267198678678,0.22175530475522376,0.22177409280595747,1.0199394023130985,6.024128467693571e-06
3.865889708682223,0.22175530475522376,0.22177025229354394,1.3521918518438132,-1.6661282249109527e-05
5.389455187221288,0.22175530465522375,0.22176302130227832,1.6844443013745274,0.12932307262401305
7.513465050446958,0.30768667466627037,0.3077060676138776,2.0166967509052416,0.30762089684815824
10.474557279581674,0.4261648326677108,0.42617861431155013,2.348949200435957,0.4230722919636279
14.60263000713773,0.5888448728767942,0.5888396782808555,2.681201649966671,0.5790330680780297
20.357595785076974,0.8109596414022328,0.8109489247679699,3.013454099497385,0.7871309842679614
28.38062088445784,1.1118876818057646,1.1118920735299598,3.3457065490280993,1.0599692292093637
39.565558246213065,1.515305100986554,1.51530367043196,3.6779589985588133,1.409283519598084
55.158532496791246,2.0483592767996575,2.04836787646942,4.010211448089528,1.841466904815254
76.89677189101145,2.7389651863643505,2.7389674501411823,4.3424638976202425,2.350133034806944
107.20215458238005,3.61003014818042,3.610042791544734,4.674716347150957,2.905298315827898
149.4510323969512,4.669543415775116,4.669552414243739,5.006968796681672,3.4413210489527284
208.350393436828,5.8968143489955205,5.896817487817047,5.339221246212387,3.851301318998603
290.4622721506645,7.228755499944073,7.228761008480054,5.6714736957431,4.001873580755735
404.93483190137215,8.556084306131975,8.55608208765373,6.003726145273815,3.784472754530303
564.521570642879,9.743576594248657,9.743561694229939,6.335978594804529,3.1957828413952982
787.0022003904166,10.679705890007904,10.67969544209736,6.6682310443352435,2.3891333618190913
1097.1635020323745,11.331138423249078,11.331152517669828,7.000483493865959,1.6156626114046475
1529.560844423023,11.75331230697384,11.753311162606133,7.332735943396673,1.0661318665914212
2132.3680312535926,12.039603542185212,12.039602366065333,7.664988392927388,0.7578789245309995
2972.7443908434557,12.256921357367066,12.256925420852394,7.997240842458101,0.580162381705795
4144.317061485838,12.42511037777788,12.425123110959976,8.329493291988816,0.42802163202796734
5777.612080953065,12.541365901813311,12.541347892239246,8.66174574151953,0.27746069908382726
8054.5964178732465,12.609500090326101,12.609497104798189,8.993998191050244,0.1578987232403633
11228.951086677078,12.646255419981703,12.646272367388011,9.326250640580959,0.09098454709313124
15654.333993344786,12.669965414420247,12.66995678208046,9.658503090111672,0.06763568312934493
21823.781302774325,12.691218310318249,12.691216610178829,9.99075553964239,0.06551169846992923
30424.637071995763,12.713491397484947,12.713489626659559,10.323007989173103,0.06966739909890754
42415.13091248699,12.737513209507844,12.737510938184915,10.655260438703817,0.07544850596613721
59131.13527258249,12.763611273310477,12.763625528500924,10.987512888234532,0.0821510557586163
82434.99627146227,12.79210774987771,12.79210071719958,11.319765337765245,0.08974210239263983
114923.01947104507,12.823252848011492,12.823259595192905,11.652017787295959,0.09800929164522075
160214.72677514236,12.857207165732898,12.85722837165137,11.984270236826674,0.10655524729323061
223356.1108451456,12.894057067922738,12.894066079039957,12.31652268635739,0.11525011731574779
311381.8139944491,12.933823774216414,12.933812639225083,12.648775135888105,0.1240168482156801
434098.8644528102,12.976466043521977,12.976475882245435,12.981027585418818,0.13252815586561825
605179.2868114596,13.021883137142845,13.021878248061366,13.313280034949532,0.1406288193719998
843683.3154292669,13.069921160837959,13.069924421667354,13.645532484480247,0.14820656955158837
1176182.9134701993,13.12038264549005,13.120362239601485,13.97778493401096,0.15518781921332106
1639722.180869925,13.173038626950326,13.17304748780927,14.310037383541674,0.1614372048318288
2285944.473129728,13.22764177214245,13.227638053103023,14.64228983307239,0.16689420975508037
3186846.0372110303,13.283939253860396,13.283949507816503,14.974542282603103,0.17162575433039431
4442797.182638003,13.341684212152728,13.341684207660686,15.306794732133818,0.17561048007595692
6193724.634193576,13.400644665131031,13.40064353215351,15.639047181664534,0.17898507547019066
8634700.902875332,13.460609916849789,13.460620667169508,15.971299631195247,0.1816858463066969
