t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.011851542648940318,0.011849659195440206,-2.3025850929940455,0.01357362297756887
0.11579328228096607,0.01369806490088882,0.013694750248347706,-2.155948726916589,0.014628610566487017
0.13408084221399494,0.01582949985419269,0.015830432691312533,-2.0093123608391323,0.015789298125175624
0.15525660810954786,0.018289061674783988,0.01828805269522506,-1.862675994761676,0.01821087652369803
0.17977672248814205,0.02112631096806099,0.021129434471948254,-1.7160396286842192,0.021009416240610094
0.20816936774616332,0.024398031961329596,0.02439713314063154,-1.5694032626067627,0.024213549814373
0.24104614361681723,0.028169209962358253,0.028179614723268114,-1.422766896529306,0.02788528848669865
0.27911524150560413,0.03251412520359106,0.03251589734264075,-1.2761305304518493,0.03212159636055652
0.32319669948578433,0.03751756077561469,0.037515039224498774,-1.1294941643743928,0.0369740094741588
0.37424006655833986,0.043276127002387116,0.04328039170461051,-0.9828577982969363,0.042550430461695085
0.43334485667837386,0.049899722017594704,0.0499060394853037,-0.8362214322194796,0.04892750308101781
0.5017842331436373,0.05751310370354538,0.05751759970191068,-0.6895850661420231,0.056183689959121694
0.5810324335253928,0.06625757167848687,0.06626919149106877,-0.5429487000645665,0.0644793796642417
0.6727965258960248,0.07629275858025526,0.07629167634386841,-0.39631233398710974,0.07395737786922402
0.7790531804073169,0.08779847721311247,0.08779411076879018,-0.24967596790965338,0.08472964714638385
0.9020912483078886,0.10097658885045967,0.10097934573985155,-0.10303960183219649,0.09698664270388128
1.044561065585044,0.11605287834471698,0.11604759457593157,0.04359676424526001,0.11086434267087414
1.2095315432699572,0.13327877863655077,0.1332737786610468,0.19023313032271666,0.12655203250651836
1.4005562741759063,0.15293290418259403,0.15293061599230706,0.3368694964001729,0.14425274567760757
1.6217500800602889,0.17532225565349663,0.1753234858640238,0.4835058624776298,0.16413442867297454
1.8778776480960038,0.20078285213813304,0.2007862330887425,0.6301422285550865,0.18639021510859005
2.174456165950972,0.22967971118444674,0.22968635095685153,0.7767785946325427,0.21122097384066246
2.5178741663154813,0.26240573967890346,0.26240710252548866,0.9234149607099995,0.2388244634814458
2.915529140881207,0.29937942654057637,0.29937643136233205,1.0700513267874563,0.2693436657507491
3.3759868880844,0.34104081772471206,0.34104295016258934,1.2166876928649126,0.302898731883615
3.9091660270879722,0.38784554093342793,0.38784630899665595,1.3633240589423694,0.3395592918640558
4.526551652577603,0.44025632804173,0.4402520103727423,1.509960425019826,0.37931120826518
5.24144273266292,0.49873180203264067,0.49873060439115335,1.6565967910972828,0.4221211377699266
6.069238579027554,0.5637120761105868,0.5637048884276173,1.803233157174739,0.4677319869853371
7.027770560118672,0.63560098676916,0.6356114184045358,1.9498695232521959,0.5158370592886927
8.137686202736846,0.7147449169110642,0.7147441977146413,2.0965058893296526,0.5659425330748009
9.4228939558743,0.8014084771096978,0.801413309058518,2.2431422554071085,0.6174057604018783
10.911078197361622,0.8957476580757961,0.8957427253944236,2.3897786214845653,0.6694240474456624
12.63429557696789,0.9977816180787792,0.9977828400677459,2.536414987562022,0.7209160725232128
14.629665541650043,1.1073647447572852,1.1073689806215015,2.683051353639479,0.7707032539953509
16.940169917404063,1.2241615772385195,1.2241627470531615,2.8296877197169357,0.8174435686007024
19.615578771334967,1.3476272041319017,1.3476183943514626,2.9763240857943916,0.8597278360182898
22.71352249773716,1.4769967879576484,1.4769929050677395,3.1229604518718483,0.8960854858904523
26.30073322175553,1.6112874734805158,1.611290730061001,3.269596817949305,0.9251168794460538
30.45448226143121,1.7493157523416714,1.7493201759270314,3.416233184026762,0.9456036696906049
35.264244612185784,1.8897322750352734,1.8897336459162475,3.5628695501042187,0.9566743920568853
40.83362630803867,2.031073866739965,2.031070876504808,3.7095059161816755,0.9578138626076577
47.282596176422,2.17183080754655,2.1718316616250206,3.856142282259131,0.9489772273082859
54.750070060333606,2.3105236256578934,2.310522889029639,4.002778648336588,0.930634952841314
63.3969031739888,2.445782415504078,2.4457805001675705,4.1494150144140445,0.9037378955961486
73.4093550496476,2.5764189231914547,2.576421095380111,4.296051380491502,0.8696761352860195
85.00310171327509,2.7014831279508127,2.7014867629333206,4.442687746568958,0.8301115301799556
98.42788151442934,2.820296825418629,2.820300498359907,4.589324112646415,0.7868619382928329
113.9728746851779,2.932461575391413,2.932463489800601,4.735960478723871,0.7417276255103037
131.9729325079398,3.0378424075503867,3.0378456081260943,4.882596844801327,0.6963404715246787
152.8157902733876,3.1365328404848816,3.1365354261706826,5.029233210878784,0.6520904722459958
176.95041940115283,3.228809889647968,3.2288087116600726,5.175869576956241,0.6100936909586716
204.89669863453028,3.315087723421171,3.315082824053038,5.322505943033698,0.5711519279237913
237.25661263426207,3.395877159671082,3.395881518229729,5.469142309111154,0.5358410127041621
274.72721919784937,3.471754666316607,3.471757238830246,5.615778675188611,0.5045684697991735
318.1156644284138,3.543341268257734,3.543340398762481,5.762415041266067,0.47758195703726936
368.3565692915641,3.611288269553555,3.611293818029732,5.909051407343524,0.455087828010227
426.5321620802633,3.676265564383331,3.6762676420505134,6.05568777342098,0.437124057092321
493.89559045670705,3.7389483153978094,3.7389557439137415,6.202324139498438,0.42365778673108756
571.8979152307791,3.7999996111235723,3.800000852105738,6.348960505575894,0.4145579129232657
662.2193673421363,3.860048939417094,3.8600454045354438,6.495596871653351,0.4094870411079791
766.8055413457068,3.919669093137944,3.919669141138275,6.642233237730807,0.4080352285006155
887.9093050365244,3.9793556537198445,3.9793500577168928,6.788869603808263,0.4096090563590339
1028.139327979907,4.039512693139305,4.039512541209588,6.93550596988572,0.4136147739410782
1190.5162742894015,4.10044737715146,4.100441622184312,7.0821423359631765,0.41942085426055303
1378.5378700887675,4.162373349788976,4.162378195937908,7.228778702040634,0.42640206848120843
1596.254247261904,4.2254209011122486,4.225428979982083,7.37541506811809,0.43408247511975195
1848.3551864538872,4.289650810275253,4.289649111360679,7.522051434195547,0.4420163409460472
2140.2711386054266,4.355068766873848,4.355067548120268,7.668687800273004,0.4499100957043954
2478.290201103429,4.421638491620551,4.4216372617847295,7.815324166350461,0.4574685307703996
2869.6935683052156,4.489292776228525,4.489300812248323,7.961960532427917,0.4645026007945848
3322.9123741463804,4.557942538398533,4.557940094031474,8.108596898505372,0.47090632767332263
3847.7093053444705,4.627484469685771,4.627480999067123,8.255233264582829,0.47660434507334154
4455.3888972885225,4.6978076507645,4.697807131639807,8.401869630660286,0.4815648867687737
5159.041042552121,4.768799431399822,4.768804939535559,8.548505996737742,0.4857554556127882
5973.822957393274,4.840350479048704,4.840352748928633,8.695142362815199,0.4892339112408835
6917.28568001955,4.912358816064254,4.912355264489504,8.841778728892656,0.49206441012738616
8009.752133645883,4.984732721342652,4.984729383693957,8.988415094970113,0.49433219846389953
