t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.04608941348355858,0.0460890015496307,-2.3025850929940455,0.04918311478560766
0.11619701236366455,0.05347242339856787,0.05347222058239872,-2.1524681460509347,0.05307335610568907
0.13501745682241612,0.06202392879037634,0.062023421914851766,-2.0023511991078236,0.06142659168535709
0.15688625099704825,0.07192421571859556,0.07191456539225251,-1.8522342521647128,0.07112653396450136
0.18229713646792994,0.08337987624633818,0.08337801816564458,-1.7021173052216019,0.08234442168248296
0.211823826200247,0.09662715695892418,0.09663715175379346,-1.5520003582784907,0.09509455443735677
0.24613295751908823,0.1119355728927828,0.11192862653174741,-1.4018834113353802,0.10983491590215046
0.2859991430795082,0.1296117497848305,0.12961331623976183,-1.251766464392269,0.1267904081103654
0.33232245964407076,0.15000342603141067,0.14999540446614568,-1.101649517449158,0.1462087660743274
0.386148769519855,0.17350351947028628,0.17351014339855692,-0.9515325705060471,0.1683946636027897
0.44869333346112444,0.20055410630513895,0.20055319002927163,-0.801415623562936,0.19365229666695402
0.5213682481567612,0.23165009925080438,0.2316511264868864,-0.6512986766198253,0.222433865349314
0.6058143277709331,0.2673423474313451,0.26733537555525966,-0.5011817296767143,0.25511018900292154
0.7039381493408424,0.3082397674930237,0.30824385190128384,-0.3510647827336032,0.2920263710171668
0.8179550984221299,0.3550100225762342,0.35501159004320615,-0.2009478357904924,0.3335359758885305
0.9504393868427867,0.4083781293954771,0.4083826566934383,-0.05083088884738144,0.38007841654732066
1.1043821718388505,0.4691222176148436,0.4691240130253174,0.09928605809572963,0.4319112901031971
1.2832590887536957,0.5380655628635964,0.5380570651345427,0.2494030050388403,0.48940977424872145
1.4911087220169812,0.6160638110506145,0.6160614152539878,0.3995199519819516,0.5526490507095954
1.7326237860777516,0.7039862843672593,0.7039810415816086,0.5496368989250624,0.6216140518574841
2.0132570749245584,0.8026901743951604,0.8026910225375522,0.6997538458681737,0.6961376382401521
2.3393445722624393,0.9129864934971141,0.9129851553912075,0.8498707928112843,0.775761204787162
2.7182485018605016,1.0355970009626616,1.0356008297766686,0.9999877397543951,0.8597015845655999
3.158523547781974,1.1711017213242358,1.171096709705493,1.1501046866975064,0.9468458839811418
3.6701099973254756,1.319877595802002,1.3198760564344683,1.3002216336406172,1.035615049966647
4.26455816735237,1.4820300288898325,1.4820234487241537,1.4503385805837279,1.1239336657362138
4.955289180974101,1.6573207134975598,1.6573190373682674,1.600455527526839,1.209322653901597
5.757897982271807,1.845097312188249,1.845103098069851,1.75057247446995,1.2887226891169472
6.690505430347561,2.044232775394604,2.044237268461372,1.9006894214130607,1.3589104938156926
