t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0004804001033634985,0.00039370451323275863,-2.3025850929940455,0.0011577184921481734
0.11791952422377786,0.0005664812823452974,0.000584533808197337,-2.137752885286548,0.0008491652107806846
0.13905014193162132,0.0006679861809044966,0.0006736440660355242,-1.97292067757905,0.000689303577583248
0.1639672657982557,0.0007876780402470009,0.0008117726691447833,-1.808088469871552,0.0008021638283182263
0.19334941971204037,0.0009288150276857916,0.0009380889355651068,-1.6432562621640543,0.0008852520733265295
0.22799671581387337,0.0010952388374215695,0.0011036087763928873,-1.4784240544565563,0.0008532318670014898
0.2688526425335584,0.0012914791336539673,0.0012193691202135987,-1.3135918467490584,0.0012160601337078024
0.3170297569386263,0.0015228766653024345,0.0015045005294811525,-1.1487596390415606,0.0017662111439773387
0.37383998102982746,0.0017957283797252971,0.0018016260844923384,-0.9839274313340628,0.0019623307965186913
0.440830326988634,0.002117458451955992,0.0021514111643663285,-0.8190952236265648,0.00208678938195321
0.5198250242191214,0.0024968198459987562,0.002489566286188163,-0.654263015919067,0.002398976790340319
0.612975195355326,0.002944131831730318,0.0029422684455480135,-0.48943080821156915,0.002936334116465558
0.7228174339727733,0.0034715598379313744,0.0034575711561558903,-0.3245986005040712,0.0034268627833476117
0.852342879147214,0.004093445151759403,0.00407198316172771,-0.15976639279657331,0.00401342810157685
1.0050786678456445,0.004826693271626524,0.004780655585072335,0.005065814910924421,0.004940318912279314
1.1851839831982687,0.005691231276923615,0.005700630507907916,0.16989802261842238,0.005793257443064751
1.3975633141638177,0.0067105463571390375,0.006690486413388846,0.33473023032592025,0.00680381634657893
1.6480000107880357,0.007912319751620994,0.007943606646393847,0.4995624380334181,0.007997582392429028
1.9433137719290596,0.009329172783601767,0.009327004737522224,0.664394645740916,0.009240645193969523
2.2915463540338985,0.010999544516435632,0.010989918542321201,0.8292268534484138,0.010855426369587046
2.7021805580441014,0.01296872385396958,0.01290565252573267,0.9940590611559117,0.013218493753789215
3.18639845771303,0.015290062670359823,0.015347585558330898,1.1588912688634097,0.015539037353441807
3.7573859012090005,0.018026400994834154,0.018028320190966847,1.3237234765709074,0.017997550801501283
4.430691577956962,0.021251740217851308,0.021280737622209514,1.4885556842784053,0.02123986086636246
5.224650428549845,0.025053206012676268,0.025030346506972084,1.6533878919859033,0.02496149302756087
6.1608829277015476,0.029533349123113898,0.029509653629025853,1.818220099693401,0.029728859806440314
7.264883836329622,0.034812839366459576,0.034830893696016586,1.983052307400899,0.03486397969455451
8.566716455210031,0.04103361620000316,0.041003067114071416,2.147884515108397,0.0411065327824407
10.101831285583756,0.048362567860533,0.04838225479547724,2.3127167228158947,0.04848149232552157
11.912031389849107,0.05699582040601462,0.05698568994001101,2.4775489305233926,0.05703430117022051
14.04661074029714,0.06716372760260081,0.06718443434936075,2.6423811382308906,0.06714400987602072
16.56369655452447,0.07913666196573595,0.0791206807044081,2.8072133459383886,0.07897411744517384
19.53183217096554,0.09323171605116427,0.09321939060983923,2.972045553645886,0.09320543043198368
23.03184356818935,0.10982043000992674,0.10984719444127097,3.136877761353384,0.1095647380853301
27.15904035557366,0.1293376646874804,0.12933898594083676,3.301709969060882,0.12880505186011465
32.02581117103629,0.15229173754636077,0.1523096365652337,3.46654217676838,0.15145390255782476
37.76468416169149,0.1792759282841305,0.17926794818988187,3.631374384475878,0.17795757225866835
44.531935888079,0.21098143588561366,0.21097591559255954,3.7962065921833754,0.20914369082096626
52.51184692686054,0.2482118272478211,0.2482151807621105,3.9610387998908734,0.24532117871401043
61.921720057272466,0.29189894543657735,0.29184957856223187,4.125871007598372,0.28792659619936
73.01779768271531,0.3431201378253627,0.3431343337806022,4.290703215305869,0.3375681173574211
86.1022396261386,0.4031165017931434,0.40313377463360633,4.455535423013367,0.3947380301784426
101.53135131315976,0.4733116136128179,0.4732654157414453,4.620367630720865,0.461630241242166
119.72528640645042,0.5553298795442776,0.5553168382505898,4.785199838428363,0.5391788100758526
