t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.004882872945547543,0.004885198796216888,-2.3025850929940455,0.0052781643513507386
0.11835471932484927,0.005777839658697975,0.005774654072947909,-2.1340690678150644,0.005803649523112912
0.1400783958646385,0.006836585013962852,0.006841214694550642,-1.9655530426360834,0.006867571966103117
0.1657893922603442,0.00808898288359482,0.008089245933664498,-1.797037017457102,0.008093599001720223
0.19621956988010375,0.009570319583937942,0.009569016960875568,-1.6285209922781207,0.00961590560464761
0.23223512119202327,0.011322260831949258,0.0113301143156475,-1.4600049670991397,0.011351337241554524
0.2748612258605428,0.013393986394210546,0.013394781425701397,-1.2914889419201583,0.01338659633379887
0.3253112324000854,0.015843519658487404,0.01584182632534212,-1.122972916741177,0.01586981127365512
0.3850211960393292,0.01873928304234311,0.018743416458055297,-0.9544568915621959,0.018786150903291617
0.45569075591352576,0.022161914101258656,0.02217336128261259,-0.7859408663832148,0.0220820719936182
0.5393315151507374,0.02620638126840073,0.026185782458216587,-0.6174248412042337,0.026156332140738585
0.6383243009871123,0.030984442082812428,0.030988883533849577,-0.44890881602525223,0.030984422456836882
0.7554869348156029,0.03662749041581261,0.0366285258880016,-0.28039279084627106,0.036507198685717286
0.8941544412369138,0.04328984194381491,0.043292979559722375,-0.1118767656672899,0.043106986088166696
1.0582739792566238,0.05115250842378638,0.0511569617940486,0.05663925951169143,0.050843096560935594
1.2525171978370908,0.06042751038994783,0.060428732640202376,0.22515528469067267,0.059926603858450736
1.4824132139955557,0.07136277309765905,0.07135414796345162,0.3936713098696537,0.07069532564492592
1.7545059986589173,0.08424764067812852,0.0842553231930356,0.5621873350486349,0.08329019427349206
2.076540650250405,0.09941902574693018,0.09942561291415966,0.7307033602276161,0.09792896033379483
2.457683858270267,0.11726818343869437,0.11726052148375804,0.8992193854065973,0.1151877596348714
2.908784832347901,0.138248055838128,0.1382475797200405,1.0677354105855785,0.13533967899479984
3.4426841240891473,0.16288107011315636,0.16287433099016396,1.23625143576456,0.15879143326660397
4.074579132306856,0.1917671857541334,0.19176538205316357,1.4047674609435412,0.18608189899564384
4.822456695710658,0.2255918644035529,0.225589894943169,1.5732834861225222,0.217703395310578
5.70760508677075,0.2651334744947557,0.2651384037445777,1.7417995113015035,0.254212803061062
6.755219980618341,0.31126943068839596,0.31126775718608374,1.9103155364804847,0.2962237431787544
7.995121647836974,0.364980101092105,0.3649752992728237,2.0788315616594657,0.3444325340618056
9.462603785977715,0.4273491860708639,0.42735256035092284,2.2473475868384467,0.3992738496898356
11.19943815171649,0.4995588889519614,0.49954338348810645,2.4158636120174286,0.4614377014018981
13.255063590424133,0.582877771272415,0.5828718549668699,2.584379637196409,0.5314085219584702
15.687993308776779,0.678638754211169,0.6786450872214634,2.752895662375391,0.6092590083359752
18.567480448303883,0.7882043605807085,0.7882116677454014,2.9214116875543716,0.695112261968719
21.975489370286336,0.9129160952628279,0.912920198101742,3.089927712733353,0.7887049808059997
26.009028764464492,1.0540250069876786,1.0540305245539854,3.258443737912335,0.8891661092871237
30.782912993301245,1.2126011862356694,1.212597675023593,3.4269597630913156,0.9951263870501835
36.433030273234266,1.3894215257809346,1.3894200111468193,3.595475788270297,1.1044402400435447
43.12021072142376,1.5848378064505844,1.5848294336233073,3.763991813449278,1.2141846703103505
51.03480437162468,1.7986313550315254,1.7986391600947238,3.9325078386282595,1.320444758549934
60.402099472022265,2.0298662353193913,2.029861637981815,4.1010238638072405,1.4186296835896905
71.48873529642825,2.276759901667968,2.2767628310536248,4.2695398889862215,1.5035489552098003
84.61029200897207,2.5365974770562385,2.536605825169745,4.4380559141652025,1.569463536274224
100.1402736271543,2.805721412174001,2.805722344646183,4.606571939344184,1.611210812459898
118.5207397825546,3.079629124645886,3.0796355088520233,4.775087964523165,1.6244304461540353
140.2748889113774,3.353203482771137,3.3532074685773745,4.943603989702146,1.606513598280919
166.0219510543049,3.621081215399702,3.621082080808587,5.112120014881128,1.557472901336938
196.4948141879611,3.8781320918973856,3.878125753891925,5.2806360400601084,1.480266532480659
232.5608858200456,4.119982440395246,4.119979345326813,5.44915206523909,1.3807374572057347
275.246783671698,4.343483395405823,4.343478530100012,5.6176680904180705,1.2670472152385959
325.76755826531337,4.547014636874312,4.5470148661790235,5.786184115597052,1.1484470105818123
385.5612792363267,4.730541977805293,4.730541980803873,5.954700140776034,1.0336839304676535
456.32996986545254,4.895410357515994,4.895399480686618,6.123216165955015,0.9298660049139787
540.0880550294258,5.043931261183481,5.0439366269982004,6.291732191133996,0.8411216058208555
639.2197016371142,5.178881935451287,5.178884420096803,6.460248216312977,0.768829686390517
756.5466837417458,5.303046485149259,5.303056872578466,6.628764241491959,0.7121310903318542
895.4087041039978,5.418893076990188,5.418895421594999,6.797280266670939,0.6686710636957236
1059.7584585525574,5.52841892998352,5.5284204521908755,6.965796291849921,0.6356634423059172
1254.274149141229,5.633137276528935,5.633134374892963,7.134312317028903,0.6103985135793532
1484.4926487802436,5.734150239406639,5.734144314757976,7.302828342207884,0.5908294371470162
1756.967107861875,5.832251519809835,5.832262831506461,7.471344367386864,0.5752720964331491
2079.4534891398453,5.92802107089543,5.928029448932564,7.639860392565846,0.5626501562164457
2461.13134056225,6.021895817649666,6.021893967290318,7.808376417744827,0.5524329918532338
2912.8650903383527,6.114215821772852,6.114217072862242,7.976892442923809,0.5440520176054472
3447.513301981469,6.205252302410695,6.205256934285266,8.145408468102788,0.5370801372301955
4080.2946922470132,6.295224624824078,6.29523029271947,8.313924493281771,0.5312893859133148
4829.221330635677,6.384311398937702,6.384318485353055,8.482440518460752,0.5264057339973433
5715.61135144961,6.472658533409419,6.47264589656878,8.650956543639733,0.5224350513541778
6764.695772707413,6.560385630728008,6.560395841889822,8.819472568818716,0.5190573422017022
8006.33669496779,6.647591114845979,6.6475848568643725,8.987988593997695,0.5161587281921924
9475.877323531546,6.734356421321199,6.734357876362592,9.156504619176676,0.5137980240050072
11215.148009832807,6.820749268866625,6.820751258364648,9.325020644355659,0.5117337662791082
13273.656948904045,6.906826313817747,6.9068285568490415,9.49353666953464,0.5100176241770781
15709.999426018709,6.992635124711903,6.992643543959744,9.66205269471362,0.5085185279118544
18593.525726599884,7.078215826553531,7.078215598956188,9.830568719892602,0.5072070770102276
22006.315186310945,7.163602354912501,7.163588585080572,9.999084745071583,0.506214971706617
26045.512572500014,7.248823451542765,7.248826268792369,10.167600770250564,0.5053325125119902
30826.093301900735,7.333903545442199,7.333901837885031,10.336116795429547,0.5045061287159273
36484.13620628072,7.418863371790911,7.418861003771657,10.504632820608526,0.5038634728934929
43180.69700503928,7.503720614066099,7.503719977254807,10.673148845787507,0.5033105513997428
51106.39274282786,7.5884902945332025,7.588492790876713,10.84166487096649,0.5028122322523687
60486.82768782908,7.673185246145455,7.673183814835887,11.01018089614547,0.5023953707481009
71589.01513843522,7.757816385220584,7.757816132770292,11.17869692132445,0.5020392663640607
84728.9779345189,7.842393040301591,7.842387138138774,11.347212946503433,0.5017635747235251
100280.74402121337,7.926923168630223,7.926926539154305,11.515728971682414,0.5015108515159193
