t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.36590636723816583,0.36589663647983195,-2.3025850929940455,-7.352386310496973e-05
0.11849976200506053,0.36590636723816583,0.36588415648297534,-2.1328443268050816,0.00016117914562739793
0.1404219359525599,0.36590636723816583,0.365951353823177,-1.9631035606161176,2.01833446076753e-05
0.16639965990668196,0.36590636723816583,0.36589100835573124,-1.7933627944271537,-8.048301567319852e-05
0.19718320096664832,0.36590636723816583,0.36592403132568596,-1.6236220282381895,-0.00028523911437864947
0.23366162385943842,0.36590636723816583,0.3657941749440877,-1.4538812620492256,-5.78297721853312e-05
0.27688846817059426,0.36590636723816583,0.3659043991860075,-1.2841404958602616,0.0002578157247950919
0.328112175801612,0.36590636723816583,0.36588169862141234,-1.1143997296712975,-5.192792734432149e-05
0.388812147434536,0.36590636723816583,0.36588677061365954,-0.9446589634823336,-0.00016973894935538506
0.4607414693566903,0.36590636723816583,0.36582407538278094,-0.7749181972933694,0.00027814539537035125
0.5459775446462969,0.36590636723816583,0.3659811958387038,-0.6051774311044055,0.0003221751052277568
0.6469820910069349,0.36590636723816583,0.3659334478811978,-0.43543666491544136,-0.00033166055933849653
0.7666722380585819,0.36590636723816583,0.36586860320379005,-0.2656958987264776,-0.0001285857821744943
0.9085047774582907,0.36590636723816583,0.3658897953828231,-0.09595513253751344,0.00029772109629165215
1.0765759990926793,0.36590636723816583,0.36596967401778036,0.07378563365145056,-3.9759946631820725e-05
1.275739996728428,0.36590636723816583,0.3658762976152133,0.24352639984041488,-0.00016245470070490867
1.5117488599265538,0.36590636723816583,0.36591452364704313,0.4132671660293787,3.411569566143111e-05
1.7914188011271819,0.36590636723816583,0.3658878792638545,0.5830079322183426,-6.238774273905807e-05
2.12282701584962,0.36590636723816583,0.36589334416053665,0.7527486984073068,-7.836777754157022e-05
2.5155449615609276,0.36590636723816583,0.3658612748506457,0.9224894645962707,3.649092729685346e-05
2.9809147925799913,0.36590636723816583,0.3659057321564532,1.092230230785235,0.0001737212431990239
3.532376934780933,0.36590636723816583,0.3659202500044935,1.2619709969741988,-7.495929566652032e-05
4.185858260837059,0.36590636723816583,0.36588028485989454,1.431711763163163,0.00020452321861535007
4.96023207696108,0.36590636723816583,0.3659896818601559,1.601452529352127,0.00017553261803965632
5.877863206097548,0.36590636723816583,0.3659398749420489,1.7711932955410905,-1.6819008257093803e-05
