t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0003035631870225945,0.0002860273071037942,-2.3025850929940455,0.00018224575919208077
0.11743708525664626,0.00035649436472457905,0.0003153201344495463,-2.141852533423875,0.0004107880126490733
0.13791468993576797,0.0004186546775301641,0.0004180813245314527,-1.9811199738537042,0.0003761271739645433
0.16196299200130718,0.0004916532247870754,0.0004362319012399785,-1.8203874142835332,0.0006513617722021191
0.19020461700079022,0.0005773796143530913,0.0006274714142358702,-1.6596548547133627,0.0011504390520063192
0.22337075822929547,0.0006780528491597775,0.0008060579281568925,-1.4989222951431918,0.00046601313071932077
0.2623201077801549,0.0007962787277927616,0.0007772783808235198,-1.338189735573021,-2.658745876558183e-05
0.30806108861910686,0.0009351172414665098,0.0007975109875571757,-1.17745717600285,0.0007915631266964218
0.361777963284173,0.0010981617048095847,0.0010317383156540868,-1.0167246164326795,0.0015657894719259744
0.42486149518179267,0.0012896316602567677,0.0013008576866985514,-0.8559920568625086,0.0014792361636867947
0.49894495631930375,0.0015144819480035884,0.0015072611452503649,-0.6952594972923379,0.0011355798710017914
0.5859464137364372,0.001778530750347272,0.001665907005223515,-0.5345269377221671,0.0017594010074966774
0.6881183894579209,0.002088609898554389,0.00207284719974092,-0.37379437815199623,0.002527423269600477
0.8081061796943595,0.0024527413052304876,0.0024783854277037032,-0.2130618185818256,0.0026099588333037
0.949016343211892,0.002880344043118925,0.002911857927040281,-0.05232925901165469,0.0025528845352122305
1.1144971320772559,0.0033824773746540335,0.003299048758967237,0.10840330055851585,0.0033945387667522193
1.3088329471804445,0.003972125940299527,0.0040030837361207895,0.26913586012868684,0.004507994148588935
1.5370552640473745,0.004664534379883537,0.004748211635027345,0.4298684196988577,0.0045313654242075205
1.8050729008810842,0.0054775998934151774,0.005459759662082087,0.5906009792690284,0.005263066144545881
2.1198250015523357,0.006432332707733712,0.006440103820227284,0.7513335388391988,0.006139410939992477
2.4894606943647193,0.007553396069100119,0.007433366131358286,0.9120660984093698,0.0076263623577298495
2.923550078071793,0.008869739373990685,0.00889171330416233,1.0727986579795405,0.009359111760298218
3.43333199770592,0.010415340282673375,0.010441994108430327,1.2335312175497115,0.010581079834989033
4.032005025289617,0.012230074321229368,0.01229316139395055,1.3942637771198825,0.012138633770038708
4.735069179101629,0.014360733477867026,0.014344141459516792,1.5549963366900532,0.0142065694227178
5.560727228822757,0.01686221883570626,0.016860077926000062,1.7157288962602235,0.01671003395582331
6.530355976602125,0.01979893625056763,0.019715834515964682,1.8764614558303945,0.019722017547350302
7.669059715804731,0.023246428712059924,0.023200018646546947,2.037194015400565,0.02374259874631541
9.006320196832714,0.02729328415499819,0.027348251850650294,2.197926574970736,0.027303909624550034
10.576759928040985,0.032043363456968926,0.03197727320700004,2.358659134540907,0.031748213242468765
12.421038574084283,0.03761839980470818,0.03755419500313345,2.519391694111077,0.0376435399369649
14.586905660008286,0.044161027943524396,0.044078358257700685,2.6801242536812486,0.04417907477586387
17.13043683625048,0.051838309675951925,0.05175622653946659,2.840856813251419,0.052070828100728286
20.117485712223402,0.06084583040825605,0.060817313216837525,3.0015893728215897,0.06106752686970657
23.62538884735744,0.07141245029380858,0.07138730634024285,3.162321932391761,0.07180472750338891
27.744968042885336,0.08380580225476816,0.08390002849855432,3.323054491961931,0.08387769289601277
32.582881774952526,0.0983386370979552,0.09835105888027647,3.4837870515321026,0.0978312507608212
38.26438664912323,0.11537612281178097,0.1153493631800302,3.644519611102273,0.11477813565771623
44.936580372063595,0.13534420871967892,0.13524822593419059,3.8052521706724436,0.1346625856787075
52.77221020296172,0.1587391647047451,0.1586386873289825,3.965984730242615,0.15814577516756265
61.9741454878687,0.1861383975747199,0.18608657638997292,4.1267172898127855,0.1850549256000924
72.78063007366639,0.2182126286507962,0.21812739103452297,4.2874498493829565,0.2165138225088051
85.47145058993588,0.25573948223769855,0.2556882181382964,4.4481824089531266,0.2534053734701436
100.37518029939523,0.29961847913820977,0.2995883796079054,4.6089149685232975,0.2963901968903189
117.87768606471323,0.35088734347748485,0.35096732809367265,4.7696475280934685,0.3457188821867956
138.432118682379,0.41073940441829093,0.410724941259149,4.9303800876636386,0.4027710864719733
162.57064523960727,0.4805416927232177,0.48044418339266975,5.09111264723381,0.4701737331597477
190.91822725231742,0.5618530809838658,0.561869396406006,5.2518452068039805,0.5474926737925535
224.20880130878177,0.6564414733589542,0.6564439810018583,5.412577766374152,0.6359424937022627
263.3042811458985,0.7662985956634951,0.7663027259104096,5.573310325944322,0.7378974176881684
309.21687313370825,0.8936503472045246,0.8936522622923355,5.734042885514493,0.8544962393269708
