t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.9899543814646452e-05,2.9222018572410698e-05,-2.3025850929940455,1.9004312922758502e-05
0.11915390516066314,2.3711076963911278e-05,3.2552444445443545e-05,-2.1273393008115495,6.541045563807673e-05
0.14197653115036307,2.82526648183455e-05,5.214783280303641e-05,-1.9520935086290534,-2.923016544882857e-05
0.16917058127730294,3.366414022574232e-05,2.230751744603277e-05,-1.7768477164465575,3.1267445279276268e-06
0.20157335397490017,4.0112119020465844e-05,5.324373044653424e-05,-1.6016019242640611,0.00011821264044329939
0.2401825230244203,4.779512981548914e-05,6.374005308697378e-05,-1.4263561320815652,6.103839682662145e-06
0.2861868556970057,5.6949726267906905e-05,5.538307488762041e-05,-1.251110339899069,1.759468251042656e-05
0.34100281461949405,6.785776998503435e-05,6.99068412364522e-05,-1.075864547716573,9.957209604013647e-05
0.4063181703269039,8.085510821696748e-05,9.028225658727103e-05,-0.9006187555340767,9.979528328706856e-05
0.4841439673218608,9.634191345625179e-05,0.00010488424818789013,-0.7253729633515805,0.00012024321008059686
0.576876443663762,0.00011479500317568812,0.0001324264897975521,-0.5501271711690845,9.877107128305889e-05
0.6873708105773254,0.0001367825188157425,0.00013950267745131703,-0.3748813789865882,0.00011379661710735981
0.8190291637373877,0.00016298141572437013,0.00017231124642288698,-0.19963558680409227,9.014807212658963e-05
0.9759052329978193,0.00019419830235596738,0.00017109881807841497,-0.024389794621596197,0.00015834765074701574
1.1628291957841703,0.0002313942696393373,0.0002278107654136829,0.15085599756089998,0.00033019225098900056
1.3855563971251725,0.00027571447447489127,0.00028682842327259307,0.3261017897433963,0.0002619492505536357
1.650944555378029,0.00032852338724482117,0.00031962177326344906,0.5013475819258923,0.00028546646869475776
1.9671649097702681,0.0003914467871284635,0.0003868820181684981,0.6765933741083883,0.0003891460149406444
2.3439538109415103,0.00046642179657275764,0.0004560141765893185,0.8518391662908845,0.0004902621546028726
2.7929125008989963,0.0005557564923661122,0.0005587147774894538,1.0270849584733805,0.0005484594603421778
3.327864312541496,0.0006622009251378235,0.0006482446018046172,1.202330750655877,0.0006929014468337694
3.965280286841248,0.0007890317291714083,0.0008015709033990173,1.3775765428383728,0.0008033024281973854
4.724786312337294,0.0009401529187031645,0.0009297953425877638,1.5528223350208692,0.0008967968901616006
5.629767401646371,0.0011202159653837418,0.001115890666285355,1.7280681272033651,0.0011827182677785488
6.708087710523644,0.0013347628377167482,0.0013443281421188858,1.903313919385861,0.0013265370517207464
7.992948468691446,0.0015903963870892257,0.0015808307392618248,2.0785597115683574,0.0015373590446608129
9.52391023792528,0.0018949832957106116,0.0018831595494199064,2.2538055037508533,0.0019100577956245866
11.348110972484179,0.002257895794931738,0.00225028992227899,2.4290512959333497,0.0023192626883727116
13.521717385680603,0.0026902995392797456,0.0026960416036262706,2.6042970881158456,0.002723484754880722
16.11165430982676,0.003205496413925537,0.0032048484090110353,2.7795428802983415,0.0031958504909605314
19.19766529614489,0.003819332722978515,0.003816160305596672,2.9547886724808383,0.0038540756957068777
22.87476790003002,0.004550685156928935,0.004555669505861951,3.1300344646633342,0.0045433956888873556
27.25617924932358,0.0054220392811587395,0.005408582258991877,3.30528025684583,0.005432955325862728
32.476801973159354,0.006460178035029562,0.006459874625807799,3.480526049028326,0.006530450808196274
38.69737782231467,0.007697000990065156,0.007697450309374229,3.655771841210822,0.007747753589267281
46.10943687006435,0.009170498964398205,0.009175397056579642,3.831017633393319,0.009219688956580322
54.9411946782723,0.010925913107990265,0.010928873699118505,4.006263425575815,0.010962697817193678
65.46457900108388,0.013017112896299086,0.013017730383442488,4.181509217758311,0.013047027969534082
78.00360237677886,0.01550823371333819,0.015501747203414887,4.356755009940807,0.015613917009869768
92.94433839792794,0.01847562196872174,0.01849027689437525,4.532000802123304,0.0185568879100287
110.74680882687285,0.022010144153019957,0.022005780247884413,4.7072465943058,0.022099975576854624
131.95914755803295,0.026219926080357142,0.02623613234873464,4.882492386488296,0.026364370056137492
157.2344775321181,0.03123359976771302,0.031246270079645,5.057738178670792,0.03132436925709587
187.35102023848415,0.03720414831791968,0.03721506015888825,5.2329839708532875,0.03729862977354394
223.2360569724984,0.04431345366164855,0.04431912592361766,5.408229763035784,0.04440222271807929
265.9944796094146,0.05277766818982819,0.05277766554867519,5.58347555521828,0.052905338849565824
316.9428099664013,0.06285354910352844,0.06286200195836868,5.758721347400776,0.06300739908962315
377.6497352009065,0.07484591314655065,0.07486122868231448,5.933967139583272,0.07487556327227997
449.98440732078353,0.08911638909362164,0.08910525675989141,6.109212931765768,0.089091636679163
536.173993936779,0.10609366428022107,0.10608709757566474,6.284458723948265,0.10610416723245973
638.8722522315692,0.12628543868375863,0.1262938744409243,6.459704516130761,0.1261184892927297
761.2412375217964,0.1502923118494725,0.15029056670559263,6.634950308313257,0.14989575799177227
907.0486622005795,0.17882383200843605,0.1788310761490526,6.8101961004957525,0.17810897727898278
1080.783902719542,0.21271692514743676,0.21271626434173163,6.985441892678248,0.21149541846940742
1287.796226438158,0.2529568889557332,0.2529584404543325,7.160687684860745,0.25100773400530246
1534.4594943127229,0.3007010683901877,0.3006923627211179,7.335933477043242,0.2977484366697773
1828.3684105821708,0.35730521277747235,0.35731676176492055,7.511179269225737,0.35282692590152775
2178.5723619326054,0.4243523254722232,0.4243552309869727,7.686425061408234,0.4176084922761325
2595.8540459935925,0.5036835283100477,0.5036850238670598,7.861670853590729,0.49381739678309206
3093.0614680724448,0.5974300396988356,0.5974340727724744,8.036916645773225,0.5830788483846185
3685.503528228059,0.7080447589206671,0.7080492532471013,8.212162437955723,0.6873338181162094
4391.42137871775,0.8383311075466857,0.8383387916716657,8.387408230138217,0.8086382157474882
5232.550064802438,0.9914656412821184,0.9914701426625173,8.562654022320714,0.9491689161690363
6234.787741698907,1.171009455195239,1.1710145089297512,8.737899814503209,1.1111096727291367
7428.993072712573,1.380901512636043,1.380904732260622,8.913145606685706,1.2964923118779468
8851.93536025218,1.6254247408034324,1.6254241534368912,9.088391398868204,1.507113797944702
10547.426664038076,1.9091331291787719,1.9091354351206025,9.263637191050698,1.7441431276113006
