t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.60357231196455,3.6035919530375553,-2.3025850929940455,-0.00010912073135358784
0.11958103482127516,3.60357231196455,3.6035724396241204,-2.1237610217679,-0.00011807221094890723
0.14299623888927027,3.60357231196455,3.6035497247306343,-1.9449369505417542,6.668921327942873e-05
0.17099638221929214,3.60357231196455,3.60359629089737,-1.7661128793156082,4.502487839695569e-05
0.2044792433647725,3.60357231196455,3.6035658277947573,-1.5872888080894625,-0.00011447571636120693
0.2445183952103086,3.60357231196455,3.6035553488700565,-1.4084647368633167,-1.7529660825255257e-06
0.2923976273208624,3.60357231196455,3.6035652008496943,-1.229640665637171,4.490149868287005e-05
0.34965210854314294,3.60357231196455,3.603571407807654,-1.050816594411025,5.421880201119791e-05
0.4181176096702986,3.60357231196455,3.603584592103521,-0.8719925231848793,9.948957915349337e-05
0.49998936441372316,3.60357231196455,3.6036069900708316,-0.6931684519587336,-0.0001173195016851154
0.5978924559622468,3.60357231196455,3.6035426330016707,-0.5143443807325876,-0.00010404737429859929
0.7149659859579918,3.60357231196455,3.603569777720687,-0.3355203095064418,0.00010944719603335658
0.8549637246286994,3.60357231196455,3.6035817765880287,-0.15669623828029616,-2.933534233218702e-05
1.022374469257516,3.60357231196455,3.603559285989996,0.022127832945849447,-5.5815142412316925e-05
1.2225659700866582,3.60357231196455,3.603561814406024,0.20095190417199577,4.612659639515395e-05
1.4619570384023872,3.60357231196455,3.603575783081514,0.3797759753981414,6.779728834022214e-05
1.7482233551640418,3.60357231196455,3.603586061980263,0.5586000466242871,-1.693061998536782e-05
2.090543579092378,3.60357231196455,3.603569727876724,0.7374241178504328,-4.157759371242362e-05
2.499893645268388,3.60357231196455,3.603571191831104,0.9162481890765783,-5.3982993325863335e-05
2.989398690443238,3.60357231196455,3.6035504209594365,1.0950722603027248,3.1372877644825586e-06
3.574753888965672,3.60357231196455,3.6035723138762448,1.2738963315288703,7.336534540052269e-05
4.274727692738928,3.60357231196455,3.603576659938939,1.4527204027550158,2.1274441403430845e-05
5.111763610768833,3.60357231196455,3.6035799226406953,1.631544473981162,-2.7491554534401293e-05
6.112699823374751,3.60357231196455,3.603566827635527,1.8103685452073077,-6.762250156040941e-05
7.309629704309786,3.60357231196455,3.6035557375786254,1.9891926164334535,6.693302646075316e-05
8.740930842016958,3.60357231196455,3.603590766108109,2.168016687659599,1.014118836945291e-05
10.45249555389588,3.60357231196455,3.603559364555807,2.3468407588857447,-6.589241156148296e-05
12.49920234799647,3.60357231196455,3.603567199809512,2.5256648301118907,6.056545882651276e-05
14.946675512139315,3.60357231196455,3.6035810256796537,2.704488901338037,-8.156258462362341e-05
17.87338924879432,3.60357231196455,3.6035380291026287,2.8833129725641826,7.67294920092493e-06
21.373183821342792,3.60357231196455,3.603583769895682,3.0621370437903286,0.0001528065619623297
25.55827438781507,3.60357231196455,3.6035926800856677,3.240961115016474,-2.6006123913077852e-05
30.562848995410192,3.60357231196455,3.6035744688537714,3.4197851862426196,-1.779087754485224e-05
36.54737109957521,3.60357231196455,3.6035863172113602,3.5986092574687656,2.4402886313708513e-05
43.70372456084369,3.60357231196455,3.603583196500732,3.777433328694911,2.0485292441398664e-05
52.26136608529667,3.60357231196455,3.6035936437381495,3.9562573999210566,4.2708493911355315e-05
62.4946823765327,3.60357231196455,3.603598471114248,4.135081471147203,-1.8235185007810047e-05
74.73178789412697,3.60357231196455,3.6035871219581024,4.313905542373349,-5.4280716132675826e-05
89.36504530423746,3.60357231196455,3.603579057716952,4.4927296135994945,-2.05992827448646e-05
106.86364594330853,3.60357231196455,3.603579754662894,4.671553684825641,1.42629458096021e-05
127.78865366675197,3.60357231196455,3.603584158833027,4.8503777560517864,-4.5515811824368215e-05
152.81099443887737,3.60357231196455,3.603563476017343,5.029201827277932,-4.049758928032922e-05
182.73296847069082,3.60357231196455,3.6035696749454473,5.2080258985040775,0.00013308169196458785
218.51397465688655,3.60357231196455,3.6036110724372685,5.386849969730223,-6.560822761961347e-06
261.30127212380415,3.60357231196455,3.603567328479373,5.565674040956369,-3.111441330316503e-05
312.4667652068012,3.60357231196455,3.6035999444251465,5.744498112182516,-1.286739257912818e-05
373.65099130685707,3.60357231196455,3.6035627264803205,5.923322183408661,-0.00014339275201913931
446.8157220246926,3.60357231196455,3.6035486602737468,6.102146254634807,2.409191463778801e-05
534.3068641412797,3.60357231196455,3.6035713429088387,6.280970325860952,4.7903469765141593e-05
638.9296772612471,3.60357231196455,3.6035657928607248,6.459794397087098,-3.3593924898716983e-06
764.0387198492328,3.60357231196455,3.6035701414283565,6.638618468313244,-3.8237899547176066e-05
913.6454076309361,3.60357231196455,3.60355211714698,6.81744253953939,1.7425444352679255e-05
1092.5466330421311,3.60357231196455,3.6035763736061592,6.996266610765535,5.0134262381453165e-05
1306.4785696967815,3.60357231196455,3.6035700475727936,7.175090681991682,-3.723104141276428e-05
1562.3005933616043,3.60357231196455,3.603563057993356,7.353914753217826,1.2855500332918344e-05
1868.2152165607306,3.60357231186455,3.603574645318608,7.532738824443974,1.6141407906187273
2234.031088651851,4.180853008639785,4.180857513414624,7.71156289567012,3.4166243808198336
2671.4774940388793,4.825541094389068,4.82552400857602,7.890386966896265,3.790576547990314
3194.580432389165,5.53654173859571,5.536550174626575,8.069211038122411,4.148326378802793
3820.112339248926,6.309193635873119,6.309165232240689,8.248035109348557,4.467715389465932
4568.1298666090925,7.134419174955143,7.134420284674576,8.426859180574702,4.7223505879624526
5462.616966470883,7.998090403502486,7.9981051480339564,8.605683251800848,4.883151426174196
6532.253896828439,8.880857932415056,8.880870321559025,8.784507323026993,4.922804758586568
7811.336806980511,9.758733490525602,9.758737125597762,8.963331394253139,4.819810196760781
9340.877387162458,10.60468746379949,10.604666485403138,9.142155465479286,4.564886358149332
11169.917840955368,11.391361673500963,11.391360252095685,9.320979536705432,4.166124507552997
13357.103342900651,12.094667808113543,12.094673176754428,9.499803607931577,3.6523169581980914
15972.562399587754,12.69759066599335,12.697604627842262,9.678627679157723,3.071334102579048
19100.155404900917,13.193129134956836,13.193130113392204,9.857451750383868,2.4819448475894554
22840.163485652258,13.585275468238356,13.585267592251673,10.036275821610015,1.9414405058796305
27312.503851013975,13.887460044794636,13.887482704001686,10.21509989283616,1.4919746668195266
32660.574740643173,14.11885360579587,14.11886956042555,10.393923964062306,1.152870478507427
39055.853253437075,14.299824464822118,14.299804689127955,10.57274803528845,0.9206564755293931
46703.39347873876,14.448126967812325,14.448140638735307,10.751572106514597,0.7746620943621274
55848.40121852781,14.57687142851432,14.57686114820477,10.930396177740745,0.688467880766395
66784.09610825313,14.69437404742437,14.694369897429478,11.109220248966889,0.6385576108728177
79861.11322228414,14.805224246716836,14.805240091582206,11.288044320193036,0.6076152758736204
95498.74561099747,14.91169916078816,14.911682372171319,11.46686839141918,0.5862332871194582
114198.388242968,15.014917465593314,15.01490533776418,11.645692462645327,0.5700057562103207
136559.61441015842,15.115529777872124,15.115543872067054,11.82451653387147,0.5567233831521143
163299.4000596108,15.214024243824364,15.214016421608292,12.003340605097618,0.5460328593844875
195275.11244821682,15.310815857462021,15.310831509943833,12.182164676323765,0.5374596693700131
233512.00021398615,15.406254703799561,15.4062378740015,12.360988747549909,0.5306456331982999
279236.0662877432,15.500622116737272,15.500615934957622,12.539812818776056,0.525371840835437
333913.37766110484,15.59413527119049,15.594136136973036,12.7186368900022,0.5210596042409295
399297.0724138222,15.68695900418799,15.686971934521317,12.897460961228347,0.5175009351272258
477483.5712035046,15.779219196568393,15.779219385138614,13.076285032454493,0.5145979657049267
570979.7955467316,15.871013948025325,15.87101694106541,13.255109103680638,0.51219847325867
682783.5481351835,15.962421620345077,15.962406217666475,13.433933174906786,0.5102156129298253
816479.632449471,16.053506113475635,16.05349460727992,13.61275724613293,0.5086148917372051
976354.7935880225,16.14432022218472,16.14431138891986,13.791581317359077,0.507246082219614
1167535.1656996813,16.234907968489253,16.234910226351968,13.970405388585222,0.5060444844488317
1396150.6330459698,16.325306098966514,16.325297258781216,14.149229459811368,0.5050476179453697
1669531.3746601532,16.415545407625057,16.41553956876008,14.328053531037513,0.5042808402672828
1996442.8944844736,16.50565166508684,16.50565236457709,14.506877602263659,0.5035555543918587
2387367.0728403497,16.595646509490848,16.595635277409862,14.685701673489804,0.5030205238758999
2854838.2506848793,16.685548003386618,16.68555672055668,14.864525744715952,0.5025578218681791
3413845.1226425716,16.775370943320397,16.775374148875883,15.043349815942097,0.5020665831540103
4082311.324851613,16.865127069434095,16.865119901409077,15.222173887168243,0.501703834299297
4881670.126883672,16.954826010689963,16.954807593274218,15.400997958394388,0.5014577126742117
5837551.654288545,17.044477823895033,17.04446532086538,15.579822029620534,0.5012243827857139
6980604.676424717,17.134095309122884,17.134069562729326,15.758646100846681,0.5011912095917295
8347479.308850994,17.22369155169001,17.223715425989276,15.937470172072825,0.5010325710826817
9982002.139015857,17.31327445853113,17.31326293108514,16.11629424329897,0.5008498528066868
11936581.453716971,17.4028611585379,17.402843445493094,16.295118314525116,0.5013220930247995
14273887.624639207,17.492560346480975,17.49255984642576,16.473942385751265,0.503098577400107
17068862.530769482,17.582767328520305,17.58277571717063,16.65276645697741,0.5085951696223477
20411122.44651502,17.674464274615517,17.674457964101396,16.831590528203556,0.5222016376118921
24407831.440180212,17.769538784856966,17.76954016284806,17.010414599429698,0.5494807112717862
29187137.413600136,17.870987537708277,17.870978719801116,17.189238670655847,0.5965926484701147
34902280.95389058,17.982907670106695,17.982910415374093,17.368062741881992,0.6690689738834118
41736508.740891136,18.11028944376123,18.11026999548298,17.546886813108138,0.771195918426055
49908949.050629735,18.258737497657595,18.258727203065956,17.725710884334287,0.9059088029611774
59681637.74316596,18.43428734331229,18.43426659609322,17.90453495556043,1.0755954032489823
71367920.01156251,18.643423823537592,18.643411901068166,18.083359026786574,1.283480309239645
85342497.28024629,18.893304169374648,18.893300944566874,18.26218309801272,1.534142886462798
102053441.39003743,19.192111107128643,19.192095254667983,18.44100716923887,1.8346265158998738
122036561.28493018,19.54945345484702,19.549451710072198,18.619831240465015,2.1939816915968677
145932582.844819,19.97677122576094,19.976768731241933,18.798655311691157,2.6235349628569002
174507692.70724908,20.487748285786154,20.48775411619662,18.977479382917302,3.137201504888279
208678104.78206003,21.098762357346963,21.098783021963758,19.15630345414345,3.7513468230013194
249539437.143812,21.829406732413084,21.829416339137403,19.335127525369597,4.485788213618313
298401841.2237556,22.70311295602625,22.703116843998774,19.51395159659574,5.364119863352683
356832009.66110647,23.74789878475323,23.747883844156895,19.692775667821888,6.414560309988238
426703409.7263032,24.997265758157607,24.99727242351434,19.871599739048033,7.670638527275485
510256352.9683786,26.49127350747848,26.491273464859987,20.05042381027418,9.1726438636435
610169827.1208849,28.277824994303582,28.277851462722897,20.229247881500324,10.968740265900285
729647393.4383421,30.414202796987503,30.414223046000824,20.408071952726473,11.946778577567338
