t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.4914665371574806,0.49138239637939135,-2.3025850929940455,0.0004400281904759561
0.11876804344866775,0.4914665371574806,0.4914580821919095,-2.1305829027789467,0.0001492628318901121
0.14105848144624625,0.4914665371574806,0.491433743447397,-1.9585807125638484,5.542665752104349e-05
0.1675323985321087,0.4914665371574806,0.4914771492048894,-1.7865785223487494,0.00016441430457938205
0.19897495187921,0.4914665371574806,0.4914903026883775,-1.6145763321336506,0.00021877439144636922
0.23631865729986584,0.4914665371574806,0.49155240855387283,-1.4425741419185518,3.7135719296969795e-05
0.2806710455792129,0.4914665371574806,0.4915030775384862,-1.270571951703453,-0.0001473215863680732
0.33334750936134955,0.4914665371574806,0.4915017292828302,-1.0985697614883543,0.0001830787534414601
0.3959103147533394,0.4914665371574806,0.4915660574316336,-0.9265675712732556,-7.93882485654122e-05
0.4702149346440033,0.4914665371574806,0.491474419377569,-0.7545653810581567,-0.0006267733391558286
0.5584650778801143,0.4914665371574806,0.491350444657427,-0.5825631908430582,-8.987921873756692e-05
0.6632780463422904,0.4914665371574806,0.4914435005326136,-0.41056100062795925,0.0003662325272234604
0.7877623582652861,0.4914665371574806,0.4914764302510478,-0.2385588104128603,0.00013162606471235437
0.9356099399367643,0.4914665371574806,0.4914887804754534,-0.06655662019776175,-9.600366765891303e-05
1.11120561997415,0.4914665371574806,0.4914434045688355,0.10544557001733673,7.628389624962606e-05
1.3197571735349365,0.4914665371574806,0.49151502246991985,0.2774477602324358,0.00010007139311477546
1.5674497732808825,0.4914665371574806,0.49147782956642266,0.4494499504475345,-0.0003507268444263438
1.8616294277662826,0.4914665371574806,0.49139437089910265,0.6214521406626333,-0.00020997522376240807
2.211020847622643,0.4914665371574806,0.49140559716966675,0.7934543308777322,0.00022064637975084434
2.6259862009635615,0.4914665371574806,0.49147027422026285,0.9654565210928306,-3.3344709438253686e-05
3.118832432116422,0.4914665371574806,0.4913941264435557,1.1374587113079295,-2.7355071990678282e-05
3.704176258067173,0.4914665371574806,0.4914608639556709,1.3094609015230283,0.0005073752671034873
4.399377667596455,0.4914665371574806,0.49156866575796127,1.481463091738127,-2.821682553129633e-07
5.225054779721943,0.4914665371574806,0.491460766888555,1.653465281953226,-0.0002803356760318737
6.205695330996848,0.4914665371574806,0.49147222905741544,1.8254674721683248,-3.174458712286892e-05
7.3703829270102785,0.4914665371574806,0.4914498466115299,1.9974696623834232,-7.805281333783685e-05
8.753659597084757,0.4914665371574806,0.4914453785477222,2.169471852598522,1.9387913449293218e-05
10.396550233614093,0.4914665371574806,0.4914565161386838,2.3414740428136205,-6.38101588850094e-05
12.347779298621353,0.4914665371574806,0.49142342757355006,2.5134762330287193,0.00016347697609608963
14.66521588233221,0.4914665371574806,0.4915127529345603,2.685478423243818,2.5101780567866483e-05
17.417589970969242,0.4914665371574806,0.4914320626960221,2.8574806134589172,-7.252773587589988e-05
20.686530824431543,0.4914665371574806,0.4914878030757163,3.029482803674016,3.8774923951280934e-05
24.568987917582902,0.4914665371574806,0.49144540143971227,3.201484993889115,1.2860264683306896e-05
29.18010624485279,0.4914665371574806,0.4914922270631009,3.3734871841042136,4.762286225273736e-05
34.65664126325417,0.4914665371574806,0.49146178391293593,3.5454893743193123,-5.357873031901192e-05
41.161014753390624,0.4914665371574806,0.49147379574517336,3.717491564534411,-0.00022661927002530017
48.886131886219516,0.4914665371574806,0.4913838258913572,3.8894937547495103,-3.4094956533884403e-05
58.06110235899821,0.4914665371574806,0.49146206693077493,4.061495944964609,0.00030226847672144326
68.95803527651039,0.4914665371574806,0.49148780757141536,4.233498135179707,-0.00011030072065947521
81.90010929855347,0.4914665371574806,0.4914241229997033,4.405500325394805,0.00017694340251352234
97.27115739621236,0.4914665371574806,0.4915486768769683,4.577502515609905,5.855778857209542e-05
115.5270504793555,0.4914665371574806,0.4914442671354806,4.749504705825004,-0.0002487455287952477
137.20921750828523,0.4914665370574806,0.4914631073254504,4.9215068960401025,0.24239141611494053
162.96070306581726,0.5748162592490553,0.574827976057699,5.093509086255201,0.5213072988466843
193.54523862146425,0.67077078361303,0.6707951016789442,5.2655112764703,0.5984360340925631
229.86989309876833,0.7807073842303375,0.7806925931928167,5.437513466685399,0.6834524205815095
273.0119745109513,0.9059695450987703,0.9059057281746046,5.609515656900498,0.7764636920227231
324.2509805072323,1.047790422383221,1.047799504493637,5.781517847115596,0.8756357828995106
385.10654541156083,1.2071938713039794,1.2071282731534607,5.953520037330695,0.9799929205668934
457.3835091780655,1.3848729513644467,1.384921361959229,6.125522227545793,1.086989876111836
543.2254449076461,1.5810491720738582,1.581057552019209,6.297524417760893,1.1932072174060124
645.1782324321317,1.7953207176636619,1.7953898715078203,6.469526607975991,1.2948921377753653
766.2655634163407,2.02651448756614,2.026506119598558,6.64152879819109,1.3874225316971651
910.0786172904982,2.2725644820080344,2.2726692999192046,6.813530988406189,1.4645366822464723
1080.8825676006124,2.530446460384942,2.530313153592046,6.985533178621287,1.521874498644363
1283.743077516972,2.796203339482717,2.7962007939178775,7.1575353688363865,1.5548930421235596
1524.6765360746203,3.0650937155882967,3.0652031711829837,7.329537559051484,1.5571159545455733
1810.8284908167493,3.3318829725191104,3.331855503119305,7.501539749266584,1.529264223347299
2150.685568754089,3.591269901608574,3.5912767628496396,7.673541939481682,1.472644031918754
2554.327170742086,3.838403451016012,3.8384515009137448,7.845544129696782,1.3900439006129712
3033.724403968083,4.069403620102996,4.069457953650777,8.01754631991188,1.2886522359551233
3603.095118217653,4.281774514353202,4.2817535149334764,8.18954851012698,1.17762317991822
4279.325575501564,4.47460453992512,4.474565486038786,8.361550700342077,1.0658747260929333
5082.471258821654,4.64849674777863,4.6484190896992805,8.533552890557177,0.9614598281283401
6036.351672943347,4.805249461701281,4.8053118785225974,8.705555080772275,0.8690484176861325
7169.256777635728,4.9473824654938126,4.947375552189243,8.877557270987372,0.7916162224437637
8514.786004608968,5.077642510071862,5.077631326662854,9.049559461202472,0.7303968056543949
10112.84474151505,5.19860737363219,5.198635252786581,9.22156165141757,0.6826951108606027
12010.827836498916,5.312451904967268,5.3124814352971805,9.393563841632671,0.6462094914540845
14265.025223397699,5.420874050404504,5.420934148522362,9.56556603184777,0.6181376203067361
16942.29135528841,5.525133766320418,5.5251234843914,9.737568222062869,0.596529905615405
20122.027958048795,5.626145001408349,5.626143049111671,9.909570412277967,0.579947005259519
23898.53890796849,5.7245737311458,5.7246277946180495,10.081572602493067,0.5660146234628785
28383.82707381275,5.820917145515682,5.820854558970451,10.253574792708164,0.5549186410608059
33710.91607142068,5.915558127099958,5.91552223792534,10.425576982923264,0.5465424884815129
40037.79544664879,6.008799371049594,6.008867569099312,10.597579173138362,0.5390192160204468
47552.106291964505,6.100884177252756,6.100947209372425,10.76958136335346,0.5324458494556101
56476.70626159712,6.192009795114148,6.192031273653921,10.94158355356856,0.5270394428413647
67076.27903115006,6.282336848478942,6.282251086369347,11.113585743783657,0.523136960960556
79665.184223466,6.371996633851502,6.371992679789296,11.285587933998757,0.5198716895319364
94616.7806119872,6.461096856875941,6.461089224829983,11.457590124213855,0.5165514299330447
112374.49910697571,6.5497263804402985,6.549688634403746,11.629592314428955,0.5141148295139657
133464.9939245955,6.637958900913559,6.637946978226911,11.801594504644052,0.5121853895644273
158513.76197312554,6.725855891975671,6.725882652006256,11.973596694859152,0.5102496227484833
188263.69369235932,6.813468793472966,6.813475083565248,12.14559888507425,0.5086157811678969
223597.10552260827,6.900840498051982,6.900848708683941,12.31760107528935,0.5072271091389703
265561.9074370546,6.9880065917062115,6.987963430981994,12.489603265504448,0.5061630784399075
315402.68160795147,7.074997025340891,7.0749710248793,12.661605455719545,0.5054543489122965
374597.5939303954,7.161838987780181,7.1618419411153145,12.833607645934645,0.5046994884088387
444902.2331169155,7.248559364293481,7.248589859692819,13.005609836149743,0.503873216054402
528401.6775323919,7.335183230784218,7.335176534619483,13.177612026364844,0.5031773083131036
627572.3339551596,7.421729107491336,7.421685057885601,13.34961421657994,0.503033206928115
745355.382263683,7.508217518789521,7.508222161304604,13.521616406795042,0.5029664925740037
885244.0042539136,7.594728873457944,7.5947077345406715,13.69361859701014,0.5040228430583473
1051386.9835990155,7.681548105314603,7.68160822715356,13.86562078722524,0.5077845242697089
1248711.7494945147,7.769400271146773,7.769387835204118,14.037622977440337,0.5179962989730692
1483070.5131882657,7.859721758030527,7.859801223046924,14.209625167655437,0.5391528789192673
1761413.8314778171,7.9548673862080035,7.9548587872738965,14.381627357870535,0.5765070479734579
2091996.7446804151,8.058162509484088,8.058122172898676,14.553629548085633,0.6363837863817111
2484623.602666753,8.173779975642468,8.173777597423959,14.725631738300732,0.7219620583960955
2950938.8399511,8.306513571674078,8.306480283491338,14.89763392851583,0.8366234847033771
3504772.3235767377,8.461575159543989,8.461579740932699,15.06963611873093,0.9826008847093378
4162549.5160424975,8.644525748999289,8.644499292045937,15.241638308946028,1.1620699325821207
4943778.617785667,8.861379972971537,8.86133688810718,15.413640499161128,1.3786252517386497
5871629.136777621,9.118849926256727,9.118752417615717,15.585642689376225,1.6372401902523777
6973619.044312687,9.424661007555851,9.424554685370351,15.757644879591325,1.9452012970112915
8282430.896493851,9.787885927804629,9.78791018460611,15.929647069806423,2.3100362522028535
9836881.125753688,10.219278624510517,10.219217275080702,16.10164926002152,2.7434048644594085
11683071.249428926,10.731620294656599,10.73165347527366,16.27365145023662,3.258267035359699
13875755.137660598,11.340102694067218,11.340075407855762,16.44565364045172,3.869535306997256
16479962.89072747,12.062774802269274,12.062790571110025,16.61765583066682,4.595821464744307
19572929.4863835,12.921073629146024,12.921058123402926,16.789658020881916,5.458300448420766
23246385.39656503,13.940457665967315,13.94046983507081,16.961660211097016,6.482710418758698
27609277.108037196,15.151161371311035,15.151138904516436,17.133662401312115,7.699447278350763
32790998.23153666,16.589092159882608,16.58911342571484,17.305664591527215,9.144487449235296
38945227.02688329,18.296895885318786,18.29688264384227,17.47766678174231,10.860625797358733
46254484.15647099,20.325221936381116,20.32521627421946,17.64966897195741,12.899135999515194
54935545.83991478,22.73422567547179,22.73424193144028,17.82167116217251,15.320004634472443
65245872.9519127,25.595352574474784,25.595364976688977,17.99367335238761,18.195004242288494
77491246.73599015,28.993457118112488,28.99340309273356,18.165675542602706,21.610479581138932
92034837.59231502,33.029319398610525,33.02946461579804,18.337677732817806,25.665869545933294
109307975.89955138,37.822634049989034,37.82257464408461,18.509679923032902,30.482360506445577
129822944.30923884,43.51556004164276,43.515530155868035,18.681682113248005,36.20412693744222
154188170.90353635,50.276936798994846,50.27695290021584,18.8536843034631,42.99885463857632
183126273.81141794,58.30729171096985,58.3073245050196,19.0256864936782,51.06865449243975
217495492.4462709,67.84478706530173,67.84479374829111,19.197688683893297,60.653091985877325
258315140.9674817,79.17228368158624,79.17225383479764,19.3696908741084,72.03659393403511
306795838.8587457,92.62572977363467,92.62569761287112,19.5416930643235,78.21670038764573
