t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.3134689511364852,0.31349068403069114,-2.3025850929940455,3.1121150903094297e-05
0.11888706753994803,0.3134689511364852,0.3134960681094351,-2.1295812487371997,-0.0001261415484282025
0.14134134828248165,0.3134689511364852,0.3134470380850939,-1.9565774044803537,-7.502889210126568e-05
0.16803658419446715,0.3134689511364852,0.31347010753590737,-1.7835735602235077,0.00012325139179297388
0.19977376734309782,0.3134689511364852,0.3134896840142743,-1.6105697159666617,7.778116779806318e-05
0.23750517370828736,0.3134689511364852,0.31349702041798705,-1.4375658717098156,5.566835668411242e-05
0.28236293627744247,0.3134689511364852,0.31350894569369386,-1.2645620274529699,1.910937200763936e-05
0.3356930147599435,0.3134689511364852,0.3135036324076243,-1.0915581831961236,-0.00011548922554694751
0.39909558118454175,0.3134689511364852,0.31346898553371416,-0.9185543389392776,-0.00013981587747878432
0.47447303315181427,0.3134689511364852,0.3134552550390403,-0.7455504946824317,5.419352940743317e-05
0.5640870753820375,0.3134689511364852,0.3134877369115568,-0.5725466504255856,5.062448461591969e-05
0.6706265822935605,0.3134689511364852,0.31347277149994435,-0.39954280616873966,-0.00011814032217322885
0.7972882778321905,0.3134689511364852,0.3134468594517615,-0.22653896191189368,-2.1482425058919793e-05
0.9478726533544448,0.3134689511364852,0.313465338415706,-0.05353511765504771,-1.7820611760957337e-05
1.1268980015861965,0.3134689511364852,0.31344069338307823,0.1194687266017984,9.610658444204567e-05
1.3397359882521056,0.3134689511364852,0.3134985920328399,0.29247257085864403,2.8772033244812022e-05
1.5927728292102716,0.3134689511364852,0.31345064872779516,0.46547641511549037,-0.0002384042082314969
1.8936009092211572,0.3134689511364852,0.31341610234381795,0.6384802593723365,2.352311117227138e-05
2.251246591882827,0.3134689511364852,0.3134587879051185,0.8114841036291824,0.00018859384860145858
2.676441056182514,0.3134689511364852,0.3134813572654404,0.9844879478860281,-2.0269508754411146e-05
3.1819422861306044,0.3134689511364852,0.313451774499247,1.1574917921428742,-1.670190811585922e-05
3.7829178747942596,0.3134689511364852,0.31347557827681943,1.3304956363997207,5.031757556620908e-05
4.497400128787417,0.3134689511364852,0.3134691847672603,1.5034994806565665,4.0632710945287e-06
5.346827128653205,0.3134689511364852,0.31347698419985864,1.676503324913412,0.00010721921086382693
6.356685979686202,0.3134689511364852,0.31350628343857556,1.8495071691702585,-1.4766772793904367e-05
7.557277553971944,0.3134689511364852,0.3134718747829374,2.0225110134271045,-0.00016140609129775322
8.984625669771956,0.3134689511364852,0.31345043569001363,2.1955148576839503,8.198002998086692e-05
10.68155798823329,0.3134689511364852,0.3135002405036154,2.368518701940796,-2.556031511809811e-05
12.69899105978963,0.3134689511364852,0.31344159162446206,2.5415225461976423,-7.687577745769394e-05
15.097458078144065,0.3134689511364852,0.3134736408935545,2.7145263904544885,0.00021198623033941567
17.94892518217846,0.3134689511364852,0.3135149404900186,2.887530234711334,8.664005694231117e-05
21.338950804031253,0.3134689511364852,0.3135036190193899,3.06053407896818,-9.918446031763924e-05
25.36925285470493,0.3134689511364852,0.3134806219041676,3.2335379232250263,-0.00010250041067284805
30.16076077575325,0.3134689511364852,0.3134681530892213,3.4065417674818725,1.2315909746086178e-06
35.85724403403193,0.3134689511364852,0.31348104804411386,3.5795456117387188,8.398653635400816e-05
42.6296259327035,0.3134689511364852,0.31349721307653133,3.752549455995564,-5.3629782779609914e-05
50.681112174640425,0.3134689511364852,0.3134624917269388,3.9255533002524103,-2.2446325790691494e-05
60.2532880610616,0.3134689511364852,0.3134894464752288,4.098557144509257,-4.527986399088016e-05
71.6333672721937,0.3134689511364852,0.31344682454586315,4.271560988766102,-5.0865419103745125e-05
85.16280973003198,0.3134689511364852,0.3134718466491394,4.444564833022948,0.000151585013740616
101.24756712266058,0.3134689511364852,0.3134992741260808,4.617568677279794,-0.00014832299754434635
120.37026350767174,0.3134689511364852,0.3134205257516058,4.790572521536641,-0.00013368469637915003
143.10467647437915,0.3134689511364852,0.31345301819329696,4.963576365793487,0.00013878316445293902
170.13295337291916,0.3134689511364852,0.31346854579354283,5.136580210050332,2.0538765463788572e-05
