t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.8941046396733634,1.8940885701572536,-2.3025850929940455,0.00013521905667061778
0.11833013695271713,1.8941046396733634,1.8941113286471865,-2.134276790206832,0.0002694578400585197
0.14002021311248788,1.8941046396733634,1.8941792741407202,-1.9659684874196182,-7.830095267876047e-05
0.16568610993749328,1.8941046396733634,1.8940849712462833,-1.7976601846324043,-0.0002603279687339761
0.1960566008006652,1.8941046396733634,1.8940916434235489,-1.6293518818451909,1.7829688832017793e-06
0.23199404423226905,1.8941046396733634,1.894085571423216,-1.4610435790579768,0.00014786758669252964
0.2745188702621911,1.8941046396733634,1.8941414181086556,-1.2927352762707631,4.512542241875666e-05
0.3248385551423025,1.8941046396733634,1.894100761389736,-1.1244269734835495,-1.946808854919539e-05
0.38438190717511406,1.8941046396733634,1.8941348648267717,-0.9561186706963356,1.0971485410146284e-05
0.4548396371817785,1.8941046396733634,1.8941044545739125,-0.7878103679091217,-2.2005354718301343e-05
0.53821236559244,1.8941046396733634,1.8941274574589626,-0.6195020651219082,-9.683665628785726e-05
0.6368674293019929,1.8941046396733634,1.8940718577473767,-0.4511937623346942,-2.7039687625776085e-05
0.753606101300297,1.8941046396733634,1.894118355451099,-0.28288545954748046,3.9893459985797654e-05
0.8917431317526734,1.8941046396733634,1.8940852865484614,-0.11457715676026688,-6.797968196918389e-05
1.0552008690693868,1.8941046396733634,1.8940954723613055,0.05373114602694669,-5.154088350302392e-05
1.2486206334960668,1.8941046396733634,1.8940679370312083,0.22203944881416057,5.5007222362153874e-05
1.47749450563578,1.8941046396733634,1.8941139887057796,0.39034775160137447,1.3708648967706939e-05
1.7483212719876895,1.8941046396733634,1.8940725515900911,0.5586560543885885,0.00011324510679780148
2.0687909555165187,1.8941046396733634,1.8941521088892275,0.7269643571758021,-3.254590554017729e-05
2.448003170928121,1.8941046396733634,1.894061596097843,0.8952726599630156,-0.00021898821133083113
2.896725504766103,1.8941046396733634,1.8940783938208685,1.0635809627502293,7.339727685930239e-05
3.4276992569340163,1.8941046396733634,1.894086302840038,1.2318892655374434,-0.00012674990595176099
4.0560012250572886,1.8941046396733634,1.8940357276977702,1.400197568324657,0.00012026752822689334
4.799471804414174,1.8941046396733634,1.8941267868871503,1.568505871111871,0.0003080604481381268
5.679221559170336,1.8941046396733634,1.8941394259601336,1.7368141738990848,-7.360733135312448e-05
6.720230648814492,1.8941046396733634,1.8941020094371248,1.9051224766862982,2.3398298368744014e-05
7.952058130280659,1.8941046396733634,1.8941473022159065,2.073430779473512,2.2156081499256165e-05
9.40968127612078,1.8941046396733634,1.8941094675420727,2.2417390822607257,-0.00019825273629858232
11.134488740847894,1.8941046396733634,1.8940805670527676,2.4100473850479394,6.64357740989704e-05
13.175455776030189,1.8941046396733634,1.8941318309268385,2.5783556878351535,2.4932933877140845e-05
15.590534863921194,1.8941046396733634,1.8940889598923367,2.746663990622367,-8.189287433151747e-05
18.448301256139068,1.8941046396733634,1.8941042644254609,2.914972293409581,8.320932862598842e-05
21.829900141839182,1.8941046396733634,1.8941169695340916,3.083280596196795,-5.791885702496758e-05
25.83135073447968,1.8941046396733634,1.8940847679764106,3.251588898984008,-7.934962313571771e-05
30.566272700846522,1.8941046396733634,1.8940902591332984,3.4198972017712226,7.275418392770799e-05
36.16911234825266,1.8941046396733634,1.8941092582428456,3.588205504558436,7.518628714038987e-05
42.79896017626951,1.8941046396733634,1.894115568086061,3.75651380734565,4.745284635470398e-05
50.64406819091855,1.8941046396733634,1.8941252316589103,3.9248221101328635,-8.195217716554033e-05
59.92719524874134,1.8941046396733634,1.8940879816223641,4.093130412920077,-0.00010387296150300067
70.91193220975785,1.8941046396733634,1.8940902662951986,4.261438715707291,0.00011952203061348764
83.91018649962436,1.8941046396733634,1.8941282147226002,4.4297470184945045,0.00010331969815303088
99.29103860228591,1.8941046396733634,1.89412504542128,4.598055321281719,-1.8908767461975358e-05
117.49122195986008,1.8941046396733634,1.8941218497174814,4.766363624068933,6.11680719742296e-05
139.02752385252322,1.8941046396733634,1.894145635610038,4.934671926856145,2.6513500911683912e-05
164.5114593766623,1.8941046395733634,1.8941307746021607,5.10298022964336,0.9206489290658688
194.66663518331796,2.2040797189618413,2.204051353037926,5.271288532430574,1.971175056348571
230.34929601366647,2.5576640791598138,2.557661031063202,5.439596835217787,2.2408969092699516
272.5726374425912,2.9584537004841804,2.9583744640786027,5.607905138005001,2.5302733915502307
322.5355751814514,3.409408236134672,3.4093930713021456,5.776213440792215,2.834189210168687
