t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.11867387673468058,0.11867970835925573,-2.3025850929940455,-9.248467437904182e-05
0.11882277564445036,0.11867387673468058,0.11866375818255813,-2.1301221762495324,-3.6568606784107965e-05
0.14118852011851385,0.11867387673468058,0.11866709490208116,-1.9576592595050186,0.0001658614691135691
0.16776411849614134,0.11867387673468058,0.11872096808803585,-1.7851963427605053,-9.291777791417233e-05
0.1993419821325599,0.11867387673468058,0.11863504516008816,-1.6127334260159918,-8.395337210474896e-05
0.23686367619457194,0.11867387673468058,0.11869201040118843,-1.4402705092714783,0.00012746079604149488
0.2814479945478736,0.11867387673468058,0.11867900968139997,-1.2678075925269647,-2.2127706520189528e-05
0.3344243191174247,0.11867387673468058,0.11868437798357376,-1.0953446757824514,-7.560964471507584e-05
0.39737225840537826,0.11867387673468058,0.1186529299616768,-0.9228817590379379,-8.982872464711314e-05
0.4721687470783082,0.11867387673468058,0.11865339373585361,-0.7504188422934243,6.358645684670428e-05
0.5610440110040704,0.11867387673468058,0.11867486257330323,-0.5779559255489107,4.018796202115396e-05
0.6666480664619919,0.11867387673468058,0.11866725560214998,-0.4054930088043973,5.178465445272306e-05
0.7921297363501988,0.11867387673468058,0.11869272443840231,-0.23303009205988404,5.162673279120475e-05
0.9412305394363729,0.11867387673468058,0.11868506299598841,-0.06056717531537046,-0.0001549032524247713
1.1183962521715312,0.11867387673468058,0.1186392943049496,0.11189574142914296,-3.55579335660664e-05
1.3289094695337202,0.11867387673468058,0.11867279814611603,0.28435865817365685,0.0002012924616383131
1.5790471175019074,0.11867387673468058,0.11870872527505531,0.4568215749181701,6.254444414336694e-05
1.8762676137494514,0.11867387673468058,0.11869437134064233,0.6292844916626834,-0.00013498735358100794
2.2294332571749935,0.11867387673468058,0.1186621646496109,0.801747408407197,-0.0001079433997339555
2.649074477315804,0.11867387673468058,0.11865713887351947,0.9742103251517104,2.9166745894673453e-06
3.1477038228353544,0.11867387673468058,0.11866317068602465,1.146673241896224,-5.668157370492777e-05
3.74018905135944,0.11867387673468058,0.11863758793446584,1.3191361586407375,-5.149655421381754e-05
4.444196445175124,0.11867387673468058,0.11864540819414061,1.491599075385251,0.00013751168239857674
5.280717571249075,0.11867387673468058,0.11868501926613166,1.6640619921297644,0.00015790438484683344
6.274695192102355,0.11867387673468058,0.11869987349569548,1.8365249088742777,-3.4666056361720355e-05
7.455766990484896,0.11867387673468058,0.1186730620477473,2.0089878256187914,-8.620805246775041e-05
8.859149283676855,0.11867387673468058,0.1186701381113446,2.1814507423633045,-5.440329671269826e-05
10.526687077350283,0.11867387673468058,0.11865429694528414,2.3539136591078185,0.0001002332611973085
12.508101768713273,0.11867387673468058,0.11870471115250639,2.5263765758523316,5.826331995083087e-05
14.862473702017695,0.11867387673468058,0.11867439346947999,2.698839492596845,-9.083332690613372e-05
17.660003782163937,0.11867387673468058,0.11867338039151472,2.8713024093413595,-5.78013195890795e-05
20.984106672882096,0.11867387673468058,0.118654456301144,3.0437653260858726,-5.571203506058007e-07
24.933897992910826,0.11867387673468058,0.11867318822631344,3.216228242830386,0.00014359392114750782
29.627149671532532,0.1186738766346806,0.11870398555407975,3.388691159574899,0.06421221487231214
35.2038015840506,0.14080204191879478,0.14082163996132224,3.5611540763194123,0.14011880006691524
41.830134174533946,0.16701285669079075,0.1670345794546428,3.7336169930639267,0.16591378711492594
49.70372648197901,0.19804240770343334,0.19804959126925945,3.9060799098084398,0.19634477164060413
59.05934740461316,0.23475268920860956,0.23475896346399078,4.078542826552953,0.23220187452842528
70.17595586366001,0.2781504121952886,0.2781420163786907,4.251005743297466,0.27431691255567286
83.3850185922253,0.3294074959580571,0.3293779531673918,4.423468660041981,0.32401034580165766
99.08039356292305,0.3898828733406042,0.38990155496339557,4.595931576786494,0.38208819519898646
117.73007375091046,0.4611449354902419,0.4611700423627204,4.768394493531007,0.44976684205370976
139.89014139909025,0.5449935023456128,0.5450377578344986,4.9408574102755205,0.5284865713658518
166.22134886334536,0.6434795992273981,0.6434587134788456,5.113320327020034,0.620092513479019
197.50882043307212,0.7589204919291187,0.7589236848865568,5.285783243764548,0.7260185191770944
234.68546258118957,0.8939063458295308,0.8938812563344729,5.458246160509061,0.8475872401377632
278.8597806729873,1.0512934789598056,1.0512784201457426,5.630709077253575,0.986601551569413
331.34893155167,1.2341774683569147,1.2341856188311227,5.803171993998088,1.1439574197964901
393.7179975379241,1.4458373777146853,1.4458588866450033,5.975634910742601,1.3203581938067237
467.8266528863105,1.6896402608505072,1.689611269333972,6.148097827487115,1.516338620554952
