t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.001908036979262565,0.0019106063622504243,-2.3025850929940455,0.0019243385372289435
0.11934287252965227,0.0022770639907490698,0.0022508880039454567,-2.1257546470450492,0.002257790198512751
0.14242721223628832,0.0027174538415189456,0.0027090984575749884,-1.948924201096053,0.002781865378457779
0.16997672634669084,0.0032430028357616283,0.0032347249948309793,-1.7720937551470568,0.0032681663748444457
0.2028551078540071,0.0038701728391302933,0.003864921092573506,-1.5952633091980606,0.0038869514729579385
0.24209311278609633,0.004618605617219037,0.004609387719521498,-1.4184328632490644,0.004665825135104409
0.2889208749953782,0.005511736136810116,0.005515040971294608,-1.2416024173000682,0.00557455110404394
0.34480647155729016,0.006577523762598371,0.006580888434908619,-1.064771971351072,0.006596513788161756
0.4115019478246085,0.007849323850016781,0.007847969921033301,-0.8879415254020756,0.007883915184974586
0.4910982450493588,0.0093669264520574,0.009369120910874862,-0.7111110794530793,0.009469249586197664
0.5860907525846156,0.011177793869604765,0.011196873175292664,-0.5342806335040828,0.011196047923018895
0.6994575397651374,0.013338534638943689,0.013328725205062394,-0.3574501875550868,0.013378909552716707
0.8347527200809497,0.015916658487069076,0.015928470260329022,-0.1806197416060905,0.016019714790889834
0.9962178746640129,0.018992664884320977,0.01899427182595995,-0.0037892956570941302,0.019010121502803817
1.1889150282778838,0.022662527307687218,0.022651606786099836,0.173041150291902,0.022748484804746588
1.418885346683554,0.027040646345708557,0.027039521251334565,0.3498715962408983,0.02716372157896742
1.6933385306344686,0.032263357538212745,0.0322583527869862,0.5267020421898946,0.03237304031704263
2.0208788441105807,0.038493094421148205,0.038488599563309536,0.7035324881388909,0.038665784047721904
2.4117748629056006,0.04592332401474662,0.0459329284592387,0.8803629340878872,0.046112622701250994
2.8782814003396267,0.05478439057490858,0.054796830835589574,1.0571933800368836,0.054833546220973875
3.4350237026520114,0.0653504244348523,0.06532540932167813,1.23402382598588,0.06551957775751999
4.09945595881933,0.07794749508032402,0.07796854314209392,1.4108542719348758,0.07815295615720755
4.892408499342987,0.09296321160994833,0.0929650535007009,1.5876847178838722,0.09296407426722174
5.838740839000774,0.11085799775805406,0.11084630056191076,1.7645151638328684,0.11085474577557683
6.968121036825444,0.1321782910941191,0.13217004176281655,1.9413456097818647,0.13211217732540953
8.315955806690473,0.1575719351070243,0.15756921102540078,2.118176055730861,0.15731422851089522
9.92450053800083,0.18780604275268112,0.18780593212622418,2.2950065016798575,0.1872427389392351
