t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0024604933695110635,0.0024750290525259013,-2.3025850929940455,0.002580742964329413
0.11988271953807574,0.0029489250940621433,0.002943030638058468,-2.121241351288186,0.0029785284217340915
0.1437186644384493,0.003534182274559632,0.0035553040300749196,-1.9398976095823262,0.0035220836855629854
0.17229384341261433,0.004235411701939441,0.004220446306340782,-1.758553867876467,0.004200017166443378
0.20655054507971587,0.005075526878758686,0.005078597686458286,-1.577210126170607,0.0052884357086918155
0.24761841066228246,0.0060819459956939,0.006138495744710892,-1.3958663844647474,0.006104342957636339
0.2968516847789047,0.00728746244413364,0.007292566471645454,-1.214522642758888,0.007096935432589222
0.35587387270754706,0.008731293564419582,0.00871246539669214,-1.0331789010530281,0.008753217406313032
0.4266312767272773,0.010460313544337496,0.010467248864496787,-0.8518351593471686,0.01053575123995098
0.5114571769406736,0.012530531818440684,0.012533650499761859,-0.670491417641309,0.012446138743583074
0.6131487729891476,0.015008821637146464,0.014981307603600027,-0.48914767593544933,0.01504966860453212
0.7350594238737326,0.017975011767890313,0.017991976932119985,-0.3078039342295897,0.018058053928872105
0.881209227560742,0.021524291986390942,0.021530737738375758,-0.1264601925237302,0.021455882423645906
1.0564175868202883,0.025770106683129554,0.025773756932729867,0.05488354918212966,0.025667502916455007
1.2664621327586743,0.030847517174053433,0.030840019776607802,0.23622729088798947,0.030752603381325724
1.5182692466710133,0.036917137909281125,0.03692734126146162,0.41757103259384865,0.03671170667570737
1.8201424628194667,0.04416973758842781,0.04415489628256931,0.5989147742997085,0.043865304790495156
2.182036283895286,0.05283154775142939,0.05283673826501436,0.7802585160055683,0.05238824231094835
2.615884438441235,0.06317038766064866,0.06315545604669048,0.9616022577114276,0.06256922426054848
3.135993404776674,0.07550265553468853,0.07552981275109617,1.1429459994172873,0.07457825323554523
3.7595141781809733,0.09020118636944675,0.0902040550299323,1.3242897411231471,0.088721520227631
4.507007838222887,0.10770413040430607,0.10770799764691762,1.5056334828290063,0.10560705215212549
5.403123566255836,0.12852457945771043,0.12850641100551685,1.6869772245348662,0.12568072418383527
6.477411471230161,0.15326090905159756,0.15329082321451531,1.868320966240726,0.1490179916049198
7.765297027381997,0.182607692043654,0.1825533713637739,2.0496647079465853,0.1765818377783733
9.309249256634894,0.2173664338849233,0.21733484557456975,2.231008449652445,0.20925726385680735
11.160181177432012,0.2584556323798143,0.2584483617776216,2.412352191358305,0.24700574194107416
13.37912870088194,0.30691907520477396,0.30692073650742224,2.5936959330641645,0.29079958049909893
16.0392633371165,0.36393068646643084,0.3639177298060238,2.7750396747700248,0.34147128245269237
19.228305082408763,0.4307942102067847,0.43076809659756177,2.9563834164758833,0.3998977074258859
23.051415053869665,0.5089347161559572,0.5089556229344339,3.137727158181743,0.4661872090581027
27.634663258588343,0.5998787259685956,0.5998483622495784,3.3190708998876026,0.5410647008545956
33.129185849585134,0.7052190338187211,0.7051930176503017,3.5004146415934625,0.6251540711995159
39.71616895730603,0.8265589005068017,0.8265839190775222,3.6817583832993224,0.7174969131484643
47.6128234423555,0.9654318589062935,0.9654201674357952,3.8631021250051822,0.8178327829903634
57.07954759155823,1.1231925529554883,1.123201632991902,4.044445866711042,0.9249259243460878
68.42851395279015,1.3008755546566653,1.300879223279136,4.225789608416901,1.0362707848492432
82.03396346609647,1.4990251735129971,1.499044076081958,4.407133350122761,1.1487239831340632
98.34454634802796,1.717501717368996,1.717507033856715,4.58847709182862,1.2578350342864673
117.8981166793993,1.9552811705926583,1.9552450992144133,4.76982083353448,1.3586329476212828
141.3394685594376,2.2102748651238953,2.210266198509724,4.95116457524034,1.4446020548403415
169.44159868971732,2.4792061900930724,2.479184183015858,5.1325083169462,1.5091230099839161
203.13119653802548,2.7575940031356234,2.7576062251595075,5.313852058652058,1.5459120912353475
243.51920264001853,3.0398887704981674,3.039867148961754,5.495195800357918,1.5501361622754104
291.93744272229185,3.3197984575707298,3.3198212088006787,5.676539542063778,1.5189603302310941
349.9825456853957,3.590802689428408,3.590775048535502,5.857883283769638,1.4531012352720338
419.56859367624077,3.846806117765683,3.8468428389639544,6.039227025475498,1.3565885481308235
