t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.08820863322339505,0.08818921073273239,-2.3025850929940455,0.00023045919717987429
0.11843115516203137,0.08820863322339505,0.08822819558771124,-2.1334234563316707,8.165714752780851e-05
0.1402593851301315,0.08820863322339505,0.08821683724617436,-1.9642618196692962,-0.00010256953034458652
0.16611081003277717,0.08820863322339505,0.08819349392846167,-1.7951001830069215,-2.1070334048464196e-05
0.19672695117082556,0.08820863322339505,0.08820970866178902,-1.6259385463445466,0.00013731656241327983
0.23298600078665405,0.08820863322339505,0.088239951317339,-1.456776909682172,-8.319908437788569e-05
0.27592801209745393,0.08820863322339505,0.08818156047522469,-1.2876152730197972,-0.00012345217018211788
0.32678473214264436,0.08820863322339505,0.08819818457502399,-1.1184536363574225,4.521595559538277e-05
0.3870149331696837,0.08820863322339505,0.08819685808532823,-0.9492919996950477,6.697607525286517e-05
0.4583462560024202,0.08820863322339505,0.08822084414003799,-0.7801303630326729,6.944251048324314e-05
0.5428247656255878,0.08820863322339505,0.08822035210278281,-0.6109687263702981,-5.986994524201228e-06
0.6428736404359731,0.08820863322339505,0.08821881860045319,-0.4418070897079233,9.605763578138387e-05
0.7613626786005268,0.08820863322339505,0.08825285063654818,-0.2726454530455487,-5.735892145041143e-05
0.901690615239188,0.08820863322339505,0.08819941274239372,-0.10348381638317403,-8.30042269264221e-07
1.067882611615398,0.08820863322339505,0.08825256981393068,0.06567782027920076,1.4757487419845804e-05
1.2647057127105854,0.08820863322339505,0.08820440554384368,0.23483945694157585,-4.5921243847271114e-05
1.4978055849633478,0.08820863322339505,0.08823703358839714,0.40400109360395037,6.294114459597712e-05
1.7738684563535136,0.08820863322339505,0.08822569999791018,0.5731627302663249,-0.00011205685097327977
2.100812903914361,0.08820863322339505,0.08819912214777739,0.7423243669287,7.001912154365044e-06
2.488016989898793,0.08820863322339505,0.0882280689077498,0.9114860035910743,-4.421806337458504e-05
2.9465872617647433,0.08820863322339505,0.0881841621478364,1.0806476402534495,0.00010156358325152474
3.489677331965254,0.08820863322339505,0.08826243023168602,1.249809276915824,0.00012279468068358135
4.132865175674008,0.08820863322339505,0.08822570644615214,1.4189709135781992,-6.836968413748109e-05
4.894599968840043,0.08820863322339505,0.08823929917635244,1.5881325502405736,-8.637261330783176e-05
5.79673128365769,0.08820863322339505,0.08819648458089221,1.7572941869029481,-9.127235347787877e-05
6.865135820874653,0.08820863322339505,0.08820841961495973,1.926455823565323,6.23958401681484e-05
8.130459656104254,0.08820863322339505,0.08821759454577977,2.0956174602276976,-1.132368965695135e-05
9.628997290707195,0.08820863322339505,0.08820458854720886,2.2647790968900727,8.34127567341032e-06
11.403732721905232,0.08820863322339505,0.0882204165934693,2.4339407335524474,1.0578614766052693e-05
13.505572394142925,0.08820863322339505,0.08820816753878373,2.6031023702148217,-4.702007619386187e-05
15.994805397627896,0.08820863322339505,0.0882045086073794,2.7722640068771973,4.356954271965576e-05
18.942832798329658,0.08820863322339505,0.08822290812909386,2.9414256435395716,4.231544583187105e-06
22.434215703473964,0.08820863322339505,0.08820594023739402,3.1105872802019463,-8.339361919640542e-05
26.569100809166052,0.08820863322339505,0.08819469412687293,3.279748916864321,0.0001299777809166662
31.46609300445997,0.08820863322339505,0.08824991474569323,3.4489105535266953,5.2290606257439984e-05
37.265657429541115,0.08820863322339505,0.08821238525594607,3.618072190189071,-0.0001336515998856341
44.134148572530904,0.08820863322339505,0.0882046972989348,3.7872338268514456,3.870908028953681e-05
52.26858197537552,0.08820863322339505,0.08822548143869698,3.95639546351382,5.4512759355822616e-05
61.90228542025052,0.08820863322339505,0.08822314023411806,4.125557100176194,-6.57726258125306e-05
73.31159169490049,0.08820863322339505,0.08820322902863692,4.29471873683857,-2.5150246969725732e-05
86.82376491194248,0.08820863322339505,0.08821463132023837,4.4638803735009445,-8.291002887164665e-05
102.82638774037991,0.08820863322339505,0.08817517863627762,4.633042010163319,-4.862044076650748e-05
121.77847881232132,0.08820863322339505,0.08819818189356775,4.802203646825694,0.00021444577599807088
144.22365919618173,0.08820863322339505,0.08824773063316396,4.971365283488068,7.872994484801136e-06
170.80574560298945,0.08820863322339505,0.08820084551083272,5.140526920150443,-4.596866442391138e-05
202.28721760074097,0.08820863322339505,0.08823217836414572,5.3096885568128185,-6.419695513751848e-05
239.5710885496895,0.08820863312339507,0.08817912618683314,5.478850193475193,0.0476036307501293
283.7268076036503,0.10435708904696016,0.10433759454167209,5.648011830137567,0.10421691232436456
336.02093574935725,0.12343970056887646,0.1234381331002101,5.817173466799942,0.12290901992553763
397.95347579423134,0.1459810346141959,0.14592057648401682,5.986335103462317,0.14513999119064327
471.30089839056296,0.17259612493870627,0.17254237001015366,6.155496740124692,0.17166496291542283
558.1670982529753,0.2040047843184647,0.20399882865273375,6.324658376787067,0.20239130069720612
661.0437421953891,0.24104766999018382,0.24101605735448584,6.493820013449441,0.23851005989623883
782.8817400083205,0.28470410232735355,0.2846923328377112,6.662981650111816,0.28103022644865117
927.175888244465,0.33611152394398125,0.33609512346978965,6.832143286774191,0.33071146653431993
1098.0651148317459,0.3965863165509919,0.39657971872163034,7.0013049234365665,0.38887704575187104
1300.4511999265212,0.4676454466429865,0.4676612785094208,7.17046656009894,0.4565698085002216
1540.1393783914784,0.5510280628090457,0.5510479108346794,7.339628196761316,0.5350975829986084
1824.0048569343548,0.648715688842477,0.6486972443376736,7.508789833423689,0.626374359080368
2160.190022278916,0.7629490165042695,0.7629649343254385,7.6779514700860645,0.7316707521653627
2558.337997079865,0.8962384625735821,0.8962384882062414,7.8471131067484405,0.8525445078201894
3029.8692428908566,1.051364599414641,1.051400582866202,8.016274743410813,0.990506428596628
3588.309144254739,1.2313632776901289,1.2313498653782604,8.18543638007319,1.1470255747397489
4249.675970325684,1.4394887759196027,1.4394660298993631,8.354598016735563,1.3235288572039383
5032.940342299978,1.6791467213219522,1.6791304806872633,8.523759653397939,1.520193498525433
5960.569386001764,1.9537870431573625,1.953782870407496,8.692921290060314,1.7367785962341882
7059.171178076281,2.266746217204101,2.26672310040558,8.862082926722687,1.972192375197786
8360.257971060924,2.6210281292351993,2.621021450410523,9.031244563385062,2.223561245439484
9901.150089653247,3.0190149252983347,3.019005619400723,9.200406200047437,2.4860611643454575
11726.046425502855,3.462104402508689,3.4621138012174195,9.369567836709813,2.752544400238582
13887.292236559131,3.9502802320643546,3.9502554508611563,9.538729473372188,3.0135232566612475
16446.88061648406,4.4816370139663935,4.481658853651323,9.707891110034561,3.256119083667112
19478.230702222314,5.051904641720807,5.05187631758261,9.877052746696936,3.465182380275206
23068.293625767314,5.654045134719812,5.654010699213275,10.04621438335931,3.6242643312635807
27320.046617165503,6.278026384842302,6.278049289529824,10.215376020021687,3.7150506562511016
32355.446799514604,6.910902735624141,6.910898797803413,10.384537656684062,3.722035979980617
38318.929402501606,7.537336869105932,7.53730068570937,10.553699293346435,3.6348475174916413
45381.55073710597,8.140660040429884,8.14065230795753,10.72286093000881,3.449883830912895
53745.894768398015,8.704467659550973,8.704476675973973,10.892022566671185,3.1742785626902843
63651.88402638347,9.214581097158899,9.214584621731497,11.061184203333559,2.8272332963199136
75383.66153484253,9.66100991276201,9.660995499237638,11.230345839995936,2.437956960568675
89277.74115914981,10.03940692832426,10.03940220085596,11.399507476658309,2.0410159809655366
105732.66015734954,10.351531085772372,10.351518706826027,11.568669113320684,1.6702459278552437
125220.41080789406,10.604481789824623,10.604485270425275,11.73783074998306,1.3518702785001426
148299.97901842993,10.808881260314742,10.808887884558631,11.906992386645433,1.099803640780949
175633.37825657686,10.97656824631008,10.976574438188761,12.076154023307808,0.9151110695924649
208004.63871936375,11.11851412217431,11.11849125707886,12.245315659970181,0.7890495200500993
246342.29642595266,11.243498889070707,11.243528254627435,12.414477296632558,0.7070704901921845
291746.02730993147,11.357704606236036,11.357709659792015,12.583638933294933,0.6547266723261548
345518.19028248696,11.465022421372753,11.465037525541838,12.752800569957307,0.620715198901775
409201.18404649524,11.567698868155388,11.567712057686888,12.921962206619682,0.5970134851213825
484621.68920297374,11.666988234149493,11.667021082047121,13.091123843282055,0.5790178028374151
573943.0646888317,11.763632561694,11.763607256056146,13.26028547994443,0.5649326179036744
679727.4014833489,11.858139630298615,11.858150934544215,13.429447116606807,0.5537140496569263
805009.0135295879,11.950909640023978,11.950941605821978,13.59860875326918,0.5441463974498324
953381.4738815652,12.0422753879779,12.042248324897308,13.767770389931556,0.5366423648579749
1129100.6926187365,12.13250703987297,12.132500207305464,13.93693202659393,0.5307197651743504
1337206.993210868,12.22182454140332,12.22180317306924,14.106093663256305,0.5260407938137337
1583669.6889670985,12.310462636140496,12.310472050570874,14.27525529991868,0.5231008577844343
1875558.3065946817,12.398825353006202,12.39878036755386,14.444416936581055,0.5240036252828908
2221245.3682375173,12.48772856330804,12.487754672310619,14.61357857324343,0.5317281478889062
2630646.5485868114,12.578671619558554,12.578676375066538,14.782740209905805,0.5505150701928846
