t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.8424225793605924,2.8424468132402385,-2.3025850929940455,-7.897187841442525e-05
0.11821349476770075,2.8424225793605924,2.84243359950117,-2.135263011595437,0.00012436242126184934
0.1397443034519321,2.8424225793605924,2.842488430398585,-1.9679409301968291,-0.00012328485716478558
0.16519662484930958,2.8424225793605924,2.8423923429433584,-1.8006188487982209,-0.0001506255481677813
0.19528470347265678,2.8424225793605924,2.842438024438121,-1.6332967673996126,8.826920167684705e-05
0.23085287272176902,2.8424225793605924,2.8424218817164535,-1.4659746860010043,-8.440935747308409e-05
0.2728992486160353,2.8424225793605924,2.8424097773393564,-1.2986526046023956,0.00012833307445890284
0.32260373898381145,2.8424225793605924,2.8424648276307156,-1.1313305232037876,1.0306396097925529e-05
0.3813611541040349,2.8424225793605924,2.84241322631465,-0.9640084418051792,-0.00017999699111794195
0.4508203479528165,2.8424225793605924,2.8424045926883164,-0.7966863604065708,0.00010903692487017287
0.5329304884389329,2.8424225793605924,2.842449714885087,-0.6293642790079628,4.629923053227248e-05
0.62999575506624,2.8424225793605924,2.8424200864555553,-0.46204219760935433,-0.0001359032321148576
0.7447399989519664,2.8424225793605924,2.842404235661755,-0.2947201162107459,8.157423264236304e-05
0.8803831796940572,2.8424225793605924,2.842447384796344,-0.1273980348121377,-2.1775562997524788e-05
1.0407317240633516,2.8424225793605924,2.842396948596705,0.03992404658647047,-0.0001270112980465963
1.2302853421714322,2.8424225793605924,2.842404881206843,0.20724612798507908,3.0159260925705017e-05
1.4543632985956148,2.8424225793605924,2.8424070412173283,0.3745682093836872,0.0002032174076426284
1.7192536818886865,2.8424225793605924,2.8424728867260916,0.5418902907822953,6.997202471554088e-05
2.0323898612829856,2.8424225793605924,2.8424304569469583,0.709212372180904,-2.033738100426e-05
2.4025590823270417,2.8424225793605924,2.8424660809402527,0.8765344535795121,-2.2954800279197532e-05
2.840149055077596,2.8424225793605924,2.8424227752570363,1.0438565349781204,-5.995915563909159e-05
3.357439454619057,2.8424225793605924,2.8424460159588123,1.2111786163767289,-7.158422527856452e-06
3.968946514014818,2.8424225793605924,2.8424203797327223,1.378500697775337,-0.00011036478637654427
4.691830379677747,2.8424225793605924,2.842409083027273,1.5458227791739452,6.404580077871146e-05
5.5463766603897495,2.8424225793605924,2.8424418122861046,1.7131448605725539,0.00011429956807984462
6.55656568322681,2.8424225793605924,2.8424473327105413,1.8804669419711622,-2.0605214760400134e-05
7.750745430882185,2.8424225793605924,2.8424349168712624,2.04778902336977,-1.8209751251073505e-06
9.162427044393715,2.8424225793605924,2.8424467233318444,2.2151111047683782,-5.605751468576364e-05
10.83122521471876,2.8424225793605924,2.842416157551191,2.3824331861669865,7.274342720294498e-05
12.803969852479455,2.8424225793605924,2.842471066495139,2.5497552675655957,-3.0069572591661405e-05
15.136020231618778,2.8424225793605924,2.842406094944246,2.717077348964204,-0.0002500349401425645
17.892818484542786,2.8424225793605924,2.842387393761924,2.8843994303628118,0.0001069063325214736
21.15172604301917,2.8424225793605924,2.8424418705243895,3.05172151176142,0.00015331295222940705
25.004194559142856,2.8424225793605924,2.8424386990464687,3.2190435931600283,-4.6609453880849734e-05
29.55833222687805,2.8424225793605924,2.8424262729427174,3.386365674558636,-9.986315199108263e-06
34.94193752044008,2.8424225793605924,2.842435357184379,3.5536877559572444,-0.00013522715757808074
41.30608548245873,2.8424225793605924,2.8423810199637822,3.7210098373558536,6.50069578024669e-05
