t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,5.920015880255031,5.920021783750214,-2.3025850929940455,-3.465360774258081e-05
0.11981093430230902,5.920015880255031,5.920015520291963,-2.1218403261610104,-4.0601458173179904e-05
0.1435465997839221,5.920015880255031,5.920007106748033,-1.941095559327975,3.5790559856736653e-06
0.17198452236031334,5.920015880255031,5.920016814083245,-1.76035079249494,-7.94560311453048e-06
0.206056263095255,5.920015880255031,5.92000423449567,-1.5796060256619047,-2.2644646762114787e-05
0.24687793400284896,5.920015880255031,5.920008628280445,-1.3988612588288696,5.40931293965462e-06
0.29578675931505116,5.920015880255031,5.9200061899056795,-1.2181164919958345,-4.973034566019829e-05
0.35438487987788486,5.920015880255031,5.919990651280985,-1.0373717251627992,2.612355043066899e-05
0.4245918356078094,5.920015880255031,5.920015633295741,-0.8566269583297639,7.287021359641558e-05
0.5087074452130405,5.920015880255031,5.9200169931005195,-0.6758821914967286,-2.4768266708729152e-05
0.6094871429751505,5.920015880255031,5.9200066798265585,-0.49513742466369337,-5.078188044385134e-05
0.7302322404509777,5.920015880255031,5.919998635982235,-0.3143926578306583,9.17406524432781e-06
0.8748980698610002,5.920015880255031,5.920009996155124,-0.13364789099762298,8.498981494438134e-05
1.0482235516933327,5.920015880255031,5.920029358910804,0.047096875835412395,4.7676805027301015e-05
1.2558864308606288,5.920015880255031,5.920027230821141,0.22784164266844742,-1.2103539463745065e-05
1.504689266590042,5.920015880255031,5.920024983607964,0.40858640950148295,-7.885201295791223e-05
1.80278226864809,5.920015880255031,5.919998726643751,0.5893311763345179,-2.8803678880463474e-05
2.159930279503639,5.920015880255031,5.920014571379516,0.770075943167553,6.403901516829403e-05
2.5878326481517853,5.920015880255031,5.920021876077483,0.9508207100005885,-5.515068742985671e-05
3.100506473930839,5.920015880255031,5.919994634983232,1.1315654768336236,3.687296070776925e-05
3.7147457745201162,5.920015880255031,5.920035205266855,1.3123102436666592,3.5867091847631796e-05
4.450671619408095,5.920015880255031,5.920007600561536,1.493055010499694,-1.6021530744780872e-05
5.332391249940545,5.920015880255031,5.920029413651178,1.673799777332729,3.540194206314579e-05
6.388787777208344,5.920015880255031,5.920020397993064,1.8545445441657649,1.594120529654497e-05
7.654466326465036,5.920015880255031,5.920035176230046,2.0352893109987997,-3.676210199181049e-05
9.170887621593389,5.920015880255031,5.9200071088779564,2.216034077831835,-5.983800481928833e-05
10.987726143245848,5.920015880255031,5.92001354541759,2.3967788446648703,1.1577841743531616e-05
13.164497350801913,5.920015880255031,5.92001129414657,2.5775236114979054,2.9547220964796448e-05
15.772507272198489,5.920015880255031,5.9200242264287155,2.7582683783309405,9.207062020456596e-05
18.897188325720638,5.920015880255031,5.920044576712131,2.9390131451639756,-8.30254151011004e-05
22.640897889912782,5.920015880255031,5.919994213610127,3.1197579119970116,-8.707203078191025e-05
27.126271296336267,5.920015880255031,5.920013101084328,3.3005026788300467,6.408852159226173e-05
32.500239081519545,5.920015880255031,5.920017380939911,3.4812474456630813,3.1655256833368478e-06
38.938840094052736,5.920015880255031,5.92001424538873,3.6619922124961164,-3.4013937562096435e-05
46.65298812316668,5.920015880255031,5.920005085257485,3.8427369793291515,1.0013056845614665e-05
55.895380950311306,5.920015880255031,5.92001786500398,4.0234817461621875,-4.147346414723905e-05
66.96877814840282,5.920015880255031,5.91999009303427,4.2042265129952225,-2.074421595401946e-05
80.23591879044196,5.920015880255031,5.920010366187027,4.384971279828258,6.699769015557856e-05
96.13140394887041,5.920015880255031,5.920014311998043,4.565716046661293,-3.522122928299856e-05
115.1759332290684,5.920015880255031,5.9199976340812785,4.746460813494328,9.359434888868498e-06
137.99336169315058,5.920015880255031,5.920017695335794,4.927205580327364,6.224065714091119e-05
165.33113591972827,5.920015880155031,5.920020133427403,5.107950347160399,0.44072552120201763
198.0847786380468,6.07932344336343,6.079335358469848,5.288695113993434,0.8334599015970636
237.32722399690445,6.221307133257387,6.221307164585096,5.469439880826469,0.7500850339491804
284.34396442442494,6.350490160728645,6.350483247602035,5.650184647659504,0.6892182138485241
340.6751604091286,6.470447655578987,6.470452335303363,5.830929414492539,0.6453160088785366
408.16609262206725,6.583749139395179,6.5837582307187885,6.011674181325575,0.61322772805832
489.0276090757267,6.692128058827337,6.692127740750268,6.19241894815861,0.5891217476639254
585.9085474298713,6.796725372596649,6.796719576554362,6.373163714991645,0.5703311365696702
701.9825048328161,6.8983040918620535,6.898296477344081,6.55390848182468,0.5551361361950482
841.0517976789483,6.99739617981425,6.997395479548698,6.7346532486577155,0.542458610742534
1007.6720167655136,7.0943871063018715,7.094389587574546,6.915398015490751,0.5316159588400622
1207.3012579896829,7.1895595039136175,7.189569084599233,7.096142782323787,0.5221141721672616
1446.4789170409674,7.283115580722876,7.283128396191734,7.276887549156821,0.5134749892443103
1733.039904992706,7.375190274898382,7.3751849190103504,7.457632315989857,0.5054767242384142
2076.371302003611,7.465860353310138,7.4658529415157355,7.638377082822893,0.49784382872688043
2487.719856515542,7.55515129042309,7.555150252495362,7.819121849655927,0.49017822272218603
2980.5604029153346,7.643042213771147,7.643047238660839,7.999866616488963,0.48223072375832415
3571.037266177524,7.72946904083937,7.729471611946212,8.180611383321997,0.47377208768043844
4278.493112890929,7.814326250988164,7.814310889700439,8.361356150155032,0.46472992131500035
5126.102572614571,7.897467638523224,7.897466614483041,8.542100916988069,0.4547256711022265
6141.631385544209,7.978706554514867,7.978689460493176,8.722845683821102,0.4435806448227831
7358.345944424369,8.057816380658771,8.057816374923323,8.90359045065414,0.4311188771748331
