t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.862217907352934,1.8622075162396,-2.3025850929940455,0.00011883903631701002
0.11858033369777393,1.862217907352934,1.862227768843595,-2.1321646265917296,9.157689008959558e-05
0.14061295539875418,1.862217907352934,1.8622387293922404,-1.9617441601894139,-4.9199371731300934e-05
0.16673931173414472,1.862217907352934,1.8622109996838407,-1.791323693787098,-3.6164361285775156e-05
0.19772003225972032,1.862217907352934,1.8622264030976055,-1.620903227384782,8.729627782265792e-05
0.23445707404092261,1.862217907352934,1.8622407538286039,-1.4504827609824662,-2.0523651737720598e-05
0.27801998077576295,1.862217907352934,1.8622194077970027,-1.28006229458015,-7.533123588399083e-05
0.3296770209503866,1.862217907352934,1.8622150778598956,-1.1096418281778342,5.2481385660246015e-05
0.39093211156784846,1.862217907352934,1.8622372956014468,-0.9392213617755184,7.99400585874923e-06
0.46356860242890857,1.862217907352934,1.8622178025443084,-0.7688008953732025,-3.741276759038857e-05
0.5497011956783068,1.862217907352934,1.862224543798842,-0.5983804289708864,6.945021177711847e-07
0.6518375121759893,1.862217907352934,1.8622180392590573,-0.42795996256857066,-3.672193290690838e-05
0.7729510971055559,1.862217907352934,1.8622120274609768,-0.2575394961662547,4.398171010830865e-05
0.9165679902683728,1.862217907352934,1.8622330300261576,-0.08711902976393873,-1.2796011628081367e-05
1.0868693814272166,1.862217907352934,1.8622076660564384,0.08330143663837729,-7.123692111589383e-05
1.288813339355325,1.862217907352934,1.8622087495675141,0.25372190304069336,-1.220606641043751e-05
1.5282791585489675,1.862217907352934,1.8622035057293769,0.4241423694430091,1.825513776989826e-05
1.8122385260408964,1.862217907352934,1.8622149716657002,0.5945628358453247,-8.967491735705712e-06
2.1489584915789153,1.862217907352934,1.8622004492411282,0.7649833022476409,7.805019446907699e-05
2.5482421503409274,1.862217907352934,1.8622415743667884,0.9354037686499571,0.00010201576327069303
3.0217140453016005,1.862217907352934,1.8622352203890418,1.1058242350522727,-6.79602701922452e-05
3.5831585983111407,1.862217907352934,1.862218410724902,1.2762447014545883,1.4610604948203053e-05
