t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.008749335453739683,0.00877149194732872,-2.3025850929940455,0.009330473780361098
0.11913777630497237,0.010422845742444179,0.010405355143650624,-2.1274746715103183,0.0104628672694542
0.14193809742893634,0.012416250487533703,0.012435806142293553,-1.9523642500265912,0.01255515394784354
0.1691018930064199,0.014790614983382794,0.014802431742850543,-1.777253828542864,0.014809938589604879
0.20146423501746225,0.017618627392660492,0.0176225553194412,-1.602143407059137,0.0176311669924192
0.24002000964962797,0.020986797086266575,0.020977233909435535,-1.4270329855754096,0.02099305652533643
0.2859545021835468,0.02499806309275562,0.02497476127220795,-1.2519225640916827,0.025110372316158848
0.3406798351454313,0.029774886835560874,0.029771409669227325,-1.0768121426079553,0.029927531610108523
0.4058783799117126,0.03546291577640947,0.0354560066206353,-0.9017017211242281,0.03561370434207884
0.4835544763294621,0.04223531874968967,0.04224407122510387,-0.7265912996405007,0.042354801784194485
0.5760960503220751,0.05029790955059353,0.050289541005215314,-0.5514808781567735,0.05037067256729946
0.6863480237344947,0.05989519296290162,0.059884930632461114,-0.3763704566730465,0.06006502709498996
0.817699773190401,0.07131748624713649,0.07132556542728564,-0.20126003518931918,0.07148190561113213
0.9741893266298463,0.08490928903989775,0.08491938387251186,-0.026149613705592004,0.08496137907076234
1.1606275007471827,0.10107909476609961,0.10108081122512547,0.14896080777813514,0.10103833420558192
1.3827457955741702,0.12031085495825958,0.1203051144500181,0.32407122926186255,0.12021952268866427
1.647372592797565,0.14317732354625062,0.14318419380229444,0.4991816507455896,0.14290849649280282
1.962643074516586,0.170355515850173,0.17035464855893892,0.6742920722293166,0.16981256126125308
2.338249315782603,0.20264451393413604,0.20265609215367297,0.8494024937130441,0.2016795383635799
2.785738239289624,0.24098582676690927,0.24098702649391895,1.0245129151967711,0.2393989769810412
3.3188665919669487,0.286486462381764,0.2864986036775195,1.1996233366804987,0.28396472018312685
3.9540238561980425,0.34044477392846567,0.340437390169471,1.3747337581642258,0.3366202656917864
4.7107360968424645,0.40437898430617053,0.404390036888025,1.5498441796479527,0.39867105012274395
5.612266233373764,0.48005804830430276,0.4800603014101786,1.7249546011316803,0.47157083166181973
6.686329190756331,0.5695341445875737,0.5695439710714912,1.9000650226154072,0.5570682247875881
7.965943914297346,0.6751755582382447,0.6751572046856711,2.075175444099134,0.6571941185074122
9.490448441195134,0.7996979670341854,0.7997070492484103,2.2502858655828617,0.7738982717816322
11.306709234209793,0.9461911230780453,0.9461925098000905,2.425396287066589,0.9092597093490739
13.470561954906513,1.1181365592092953,1.1181487511329855,2.600506708550316,1.0656667198363778
16.048527968859233,1.3194101955284605,1.3194112067435488,2.775617130034043,1.2452315739674789
19.119859351780452,1.5542615510780184,1.554254802657567,2.950727551517771,1.450099804560543
22.778975264349526,1.8272587076174358,1.8272663826836841,3.125837973001498,1.6815762972518868
27.138364595005722,2.143185402167098,2.143177870995211,3.300948394485225,1.9405401063734955
32.33204410402573,2.5068739856316107,2.5068839745499663,3.4760588159689516,2.2265612783903914
38.519678379479174,2.9229561814525584,2.9229660388317873,3.651169237452679,2.5373928000731447
45.89148826113874,3.3955137065235492,3.3955318199311315,3.826279658936407,2.8686260148190117
54.67409862757811,3.9276146137770844,3.9276186599000753,4.001390080420134,3.212833791495197
65.13750531968395,4.520730939463665,4.520733178702898,4.176500501903861,3.559012695677734
77.60337537840454,5.174051644022233,5.174059086312205,4.351610923387588,3.8918387115071242
92.45493576343156,5.883734601749354,5.8837362129403,4.526721344871315,4.1919973749261255
110.14875455274309,6.642183805474627,6.642183940676185,4.701831766355043,4.436501085831103
131.2287768017601,7.437491186497736,7.4374913630460915,4.87694218783877,4.60014115862848
