t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0005699554447011126,0.0005660871680366414,-2.3025850929940455,0.0005923567334495309
0.11823379205006586,0.0006738276261026859,0.0006653032286552502,-2.135091326120098,0.0007073141175029355
0.1397922958253822,0.000796623364132287,0.0008030285798440188,-1.9675975592461505,0.0008118196459168574
0.16528173234819532,0.0009417877577665284,0.0009372526896890275,-1.800103792372203,0.0009272627182171084
0.1954188597213117,0.0011133926777718423,0.0011136500309559382,-1.6326100254982554,0.0011291459119804558
0.23105112822950558,0.0013162499249266182,0.0013155024939848772,-1.465116258624308,0.0013063999039879411
0.2731805104802047,0.0015560458280087844,0.0015512777128813442,-1.2976224917503603,0.0015591760392816012
0.3229916766824737,0.0018394992853654362,0.0018378070300626328,-1.1301287248764125,0.0018539955810779488
0.38188530734777704,0.0021745494245694746,0.0021723431201661424,-0.962634958002465,0.0021502936625262875
0.4515174801593255,0.002570575428700737,0.002558128600906043,-0.7951411911285177,0.0025826052095745586
0.5338462385612744,0.0030386568118967536,0.0030374836699659886,-0.62764742425457,0.0030818315285144507
0.631186651567636,0.003591880788394464,0.003590503744069605,-0.4601536573806221,0.0036013175879938803
0.7462759130622524,0.004245704334156895,0.004243880167010976,-0.29265989050667474,0.0042416853974271826
0.8823503111697538,0.005018377448450142,0.005011415474288197,-0.12516612363272725,0.005085583849916051
1.0432362320615562,0.005931449374757939,0.0059474873585624805,0.04232764324122068,0.005976016262634988
1.233457757206603,0.007010354821633982,0.007013306423745604,0.20982141011516822,0.006957969588874288
1.4583638796810612,0.008285110542864882,0.008278320431032335,0.37731517698911565,0.008313829398349784
1.7242789168353785,0.009791130322092225,0.009798335629899539,0.5448089438630631,0.009845067577660325
2.0386803488942693,0.011570183951153334,0.011576295338454126,0.7123027107370105,0.011572439661236377
2.410409084277209,0.013671518666185512,0.013674958651463441,0.8797964776109585,0.01367013765118662
2.849918064260212,0.016153176640240175,0.016155621036219387,1.047290244484906,0.016178813748102164
3.3695661976946814,0.019083530308030488,0.019094659567906715,1.2147840113588535,0.019047590659833046
3.9839658911716422,0.02254308136222348,0.022536326455196303,1.3822777782328013,0.022502312140645523
4.710393947113433,0.026626553116488847,0.02663265361552687,1.5497715451067489,0.026606936720398204
5.569277384168985,0.031445318960614387,0.03144931856774881,1.7172653119806962,0.031345370438284434
6.584767841089706,0.0371302234282132,0.03713296195306194,1.8847590788546438,0.03698616904614825
7.785420716213614,0.04383483949161101,0.04383922411930076,2.0522528457285913,0.043602317944448646
9.204998139830757,0.05173920861212347,0.05173919490696441,2.219746612602539,0.05137415126444781
10.883418358859933,0.06105413684058414,0.06104892434976944,2.387240379476487,0.060580211921695465
12.867878230353137,0.07202606668090326,0.072032810692538,2.554734146350434,0.071323823336506
15.21418038813143,0.08494260194064619,0.08494151602673615,2.722227913224382,0.08389353994399291
17.98830240222521,0.10013869100414247,0.1001361007357568,2.889721680098329,0.09871037888014103
21.268252055583964,0.11800346809599893,0.11800826240311495,3.0572154469722768,0.11597437487857616
25.146260908083015,0.1389877643106146,0.13898607055428513,3.224709213846225,0.13615303270584234
29.73137783042986,0.1636121307329465,0.1636178310415418,3.392202980720172,0.1596642569655726
35.15253543764984,0.19247528664352698,0.1924716062228723,3.5596967475941197,0.18701909321403598
41.562175649676604,0.22626264197229898,0.22626689584107892,3.7271905144680666,0.21877192824220779
49.140536329121765,0.2657545592715505,0.2657574749180003,3.894684281342015,0.255430383982753
58.10071953566093,0.3118336334915451,0.3118328902157397,4.062178048215963,0.2977086158909009
68.6946839153853,0.36549017163246816,0.365486149930793,4.22967181508991,0.3462498450155509
81.22032972996674,0.4278246893391503,0.4278222718580902,4.397165581963858,0.40169319753944716
96.02987575530673,0.5000457316959173,0.5000483634978387,4.5646593488378056,0.46460403496161196
113.53976360646591,0.583461058337011,0.5834588316992015,4.7321531157117525,0.5355804827332986
134.24236799660534,0.6794595546945701,0.6794611485321727,4.8996468825857,0.6150298510174295
158.7198422201906,0.7894808261020793,0.7894861646728655,5.067140649459648,0.7030541711064576
187.66048819281266,0.9149689342251418,0.9149755314022952,5.234634416333595,0.7994722365298058
221.87811137002865,1.0573065772925212,1.0572993974878988,5.402128183207544,0.9037424821296339
262.3349048018531,1.2177262185669966,1.2177179966341032,5.5696219500814905,1.0146226967084904
310.16850581816135,1.397195535156387,1.3971853523429145,5.737115716955438,1.130040472588525
366.7239861738415,1.5962766154440216,1.5962674675818382,5.904609483829386,1.247140845512034
433.5916752104918,1.8149617479859983,1.8149619884172596,6.072103250703333,1.361923029906396
512.6518796147701,2.0524939864563345,2.052494704524639,6.239597017577281,1.4693711799792633
