t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0004780821636290239,0.0004821151988839276,-2.3025850929940455,0.0004643668506506067
0.12000826241629363,0.0005737117671422609,0.0005668112581859763,-2.1201946851012687,0.0005724712487594222
0.14401983048177994,0.0006884653598642541,0.000690941728020165,-1.9378042772084918,0.0007151864066628597
0.17283569609607577,0.0008261656452406048,0.0008276975390471939,-1.7554138693157146,0.0008397405093891315
0.20741711572000637,0.000991398799917824,0.0009972629560833085,-1.5730234614229377,0.0010028329657839556
0.2489176765295727,0.0011896667048652157,0.0011935117664025115,-1.3906330535301608,0.0011798834735317826
0.29872177845015063,0.001427569431628445,0.0014276618120901252,-1.2082426456373836,0.0014141554388172588
0.35849081577707603,0.0017130239594570396,0.0017093685410218497,-1.0258522377446067,0.001721246345564371
0.4302185989360652,0.002055526258472384,0.002055539458192999,-0.8434618298518297,0.0020989673583682545
0.516297865174895,0.0024664652668604553,0.0024750315663146717,-0.6610714219590528,0.002487872941394469
0.6196000968888098,0.002959498923704767,0.0029630677793256784,-0.47868101406627594,0.00294926232077758
0.7435713102059327,0.0035510043772381196,0.0035508658816535135,-0.29629060617349867,0.003546482301210135
0.8923470092042085,0.00426061678951864,0.00425675648633014,-0.11390019828072172,0.004303645778425468
1.0708901404697344,0.005111873870715427,0.005120753299559613,0.06849020961205518,0.00515618555742685
1.2851566499651346,0.006132986487464027,0.00613763406031,0.25088061750483226,0.0061344152019386314
1.5422941649506066,0.007357759408962038,0.0073584702812900865,0.433271025397609,0.007377682081576568
1.850880428705109,0.008826690634383561,0.008828870948633964,0.6156614332903861,0.008861049453381443
2.2212094418922486,0.01058828278190679,0.010590811129610717,0.7980518411831634,0.01061969479420864
2.66563485584154,0.012700605812910135,0.01270273187905899,0.9804422490759401,0.012713674538441964
3.1989820728585068,0.015233157002290786,0.0152285156993756,1.1628326569687173,0.015244590823905346
3.8390428006462254,0.018269071455619977,0.018263666156120146,1.345223064861494,0.01830126172639968
4.607168558473352,0.021907744715326968,0.0219044648818366,1.5276134727542712,0.021956398959001307
5.5289829336136735,0.026267937899874184,0.026272939280097735,1.7100038806470483,0.026316065215633042
6.635236347923186,0.03149144512018329,0.03150406061946108,1.892394288539825,0.03143056085803389
7.962831848356957,0.0377474123020795,0.03773820491048885,2.074784696432602,0.037639534597884806
9.556056140344424,0.04523740511438262,0.04523424075586609,2.257175104325379,0.045103761063649786
11.468056929552874,0.05420133054803212,0.054191191666283715,2.439565512218156,0.05397802260462461
13.762615854067755,0.06492432001343058,0.06492438787607203,2.6219559201109326,0.06457197155438858
16.516276149496075,0.07774467911122797,0.07774580812677526,2.80434632800371,0.07715202937550293
19.820896022886963,0.09306299716010547,0.09306796809117919,2.986736735896487,0.09211549088637098
23.78671291240689,0.11135248289810312,0.11134777203879234,3.1691271437892636,0.10995500818892488
28.546020852131683,0.13317054465983608,0.1331774456780425,3.3515175516820412,0.13110824406811997
34.25758361363608,0.15917155511619355,0.15917354426617292,3.533907959574818,0.15612467064820004
41.11193084053359,0.19012061879663655,0.19012873040134395,3.7162983674675947,0.1856890402804724
49.33771384751274,0.22690798113433877,0.22690934386212036,3.8986887753603723,0.22048936988479076
59.20933310432311,0.27056346045454255,0.27055902261996073,4.0810791832531494,0.26142441066224054
71.05609184677348,0.3222699263757355,0.32227195364975003,4.263469591145926,0.3092894054080424
85.2731811662386,0.3833743668282405,0.3833818642385362,4.445859999038704,0.36494246976314115
102.33486302470108,0.455394456982215,0.45539596548474337,4.62825040693148,0.4294038490143275
122.81029096203788,0.5400177547680777,0.5400201505834394,4.810640814824257,0.5035760499157141
147.38249625193612,0.6390897055898173,0.6390908477830642,4.9930312227170335,0.5882179703337492
176.87117285770776,0.7545855895115902,0.7545907816615095,5.1754216306098115,0.6838872948103056
212.2600212618542,0.8885605020263867,0.8885598130893438,5.357812038502588,0.7908440059634056
254.7295633208066,1.0430706463016612,1.043075503315956,5.540202446395365,0.9087431137782745
305.69652280191264,1.220058996748899,1.2200518674728897,5.722592854288142,1.0365879076764177
366.8610852816041,1.421199335948744,1.4212028859115986,5.904983262180918,1.1723217160155035
440.26361392801016,1.6476955387274523,1.647692339404146,6.087373670073696,1.312660664898287
528.3527131261848,1.900038696898598,1.9000363141028036,6.269764077966474,1.453042477209672
634.0669104520787,2.1777341576135107,2.17773435961175,6.45215448585925,1.5872429230801446
760.932681790216,2.4790242725833087,2.479032082433824,6.634544893752026,1.7076492324289019
913.1820895741437,2.800650031474036,2.8006520396927472,6.816935301644804,1.805717508969586
1095.8939583947317,3.137713101221077,3.1377231884340158,6.999325709537581,1.8725320544705473
1315.1632973946569,3.483713201333498,3.483715810107103,7.181716117430358,1.9000853437125031
1578.3046211401597,3.830834417898087,3.830837870175633,7.364106525323134,1.8827778273142015
1894.0959514663714,4.1705258019563365,4.170517041897732,7.546496933215911,1.8189491443258263
2273.071639852161,4.4943573372768695,4.494355622915254,7.72888734110869,1.7120374157361715
2727.8737784641294,4.795036584485103,4.795035447065369,7.911277749001466,1.5708490531929284
3273.673922444496,5.067372577735564,5.067371222014933,8.093668156894243,1.4087826550946432
3928.6791915009626,5.308923635161387,5.308932333255328,8.27605856478702,1.2411316894908229
4714.7396336307975,5.520115586849528,5.520112252204702,8.458448972679797,1.0824380318131597
5658.077111772646,5.70377534114954,5.703784961537441,8.640839380572572,0.943367617281329
6790.160028012378,5.864231591845412,5.864234661222256,8.823229788465351,0.8292528298085032
8148.753064903369,6.006283458338879,6.006280485287468,9.005620196358128,0.7404786386045895
9779.176961785002,6.134347185527381,6.134347063084213,9.188010604250906,0.6734918297083304
11735.820350452674,6.251964891591301,6.251957384353377,9.370401012143681,0.6232183456785263
14083.954082876033,6.361683098557411,6.361685159633349,9.552791420036458,0.5845282129341407
16901.908574368164,6.465181524374995,6.465182062717165,9.735181827929235,0.5532387286519849
20283.686795289777,6.563500047336944,6.563496034395184,9.917572235822012,0.5265339601545654
24342.1000769905,6.657252613013098,6.65725155024115,10.099962643714791,0.5024631026331605
