t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.244875855656599,3.244857517821427,-2.3025850929940455,0.0002269877880182467
0.11880568702581076,3.244875855656599,3.244896632150587,-2.13026600261172,8.67844658531256e-05
0.14114791269674903,3.244875855656599,3.2448874270618573,-1.9579469122293938,-4.140953756413816e-05
0.16769174740196433,3.244875855656599,3.2448823608428956,-1.7856278218470676,-2.0416199707875283e-05
0.19922733258649086,3.244875855656599,3.244880390859932,-1.6133087314647419,-3.7774835755933103e-07
0.23669340122257745,3.244875855656599,3.2448822306563896,-1.440989641082416,-2.8738781828253978e-05
0.281205221467242,3.244875855656599,3.2448704863784457,-1.2686705507000897,-1.5210950838996489e-05
0.3340877953166096,3.244875855656599,3.244876988381965,-1.0963514603177638,-7.945921838095402e-06
0.3969153004952825,3.244875855656599,3.244867747910399,-0.9240323699354378,-4.0217484458112974e-05
0.4715579496639816,3.244875855656599,3.244863127901286,-0.751713279553112,3.941608227298538e-06
0.5602376618231204,3.244875855656599,3.2448691063390886,-0.5793941891707859,2.6234400791876155e-05
0.6655942031062967,3.244875855656599,3.244872169277448,-0.40707509878845977,-2.7873868511617343e-05
0.7907637658044061,3.244875855656599,3.244859499939755,-0.23475600840613386,6.070673320285418e-05
0.9394723247150979,3.244875855656599,3.244893091135539,-0.062436918023808026,2.7743305396999775e-05
1.1161465497951284,3.244875855656599,3.244869061342057,0.10988217235851834,-6.984079568809573e-05
1.3260455766989854,3.244875855656599,3.24486902133077,0.2822012627408442,3.908750452445e-05
1.575417557672604,3.244875855656599,3.2448825323885067,0.4545203531231701,-2.971879984212096e-05
1.8716856529181856,3.244875855656599,3.244858779097657,0.6268394435054959,-4.438640604647133e-05
2.2236689989129825,3.244875855656599,3.2448672351382766,0.7991585338878219,7.10022395210652e-05
2.6418452313385385,3.244875855656599,3.244883249180315,0.9714776242701482,-2.5757745630019015e-05
3.1386623772503706,3.244875855656599,3.244858358035681,1.1437967146524741,-4.946965869523975e-05
3.728909400712947,3.244875855656599,3.2448662000471393,1.3161158050347999,9.770357320219693e-05
4.4301564320870614,3.244875855656599,3.2448920304174043,1.4884348954171263,-5.4320192254939816e-06
5.26327778545918,3.244875855656599,3.244864327965916,1.6607539857994522,6.323810093052831e-06
6.253073333091656,3.244875855656599,3.2448942098438107,1.833073076181778,4.933624292183922e-07
7.429006733607307,3.244875855656599,3.244864497997445,2.005392166564104,-7.756036578370643e-05
8.826082489055905,3.244875855656599,3.244867479580448,2.17771125694643,2.826049351238945e-05
10.485887938587647,3.244875855656599,3.244874237642517,2.350030347328756,1.1301237411121428e-05
12.45783120619569,3.244875855656599,3.244871374418348,2.522349437711082,-6.020276560056435e-05
14.800611953036638,3.244875855656599,3.2448534894709025,2.694668528093408,1.2998375762643465e-05
17.583968714829446,3.244875855656599,3.244875854154924,2.866987618475734,1.8881191858197533e-05
20.89075483805675,3.244875855656599,3.2448599966505145,3.03930670885806,1.2581190121676273e-05
24.819404810231124,3.244875855656599,3.2448801901134003,3.2116257992403856,1.2349043805047404e-05
29.48686440051221,3.244875855656599,3.2448642526025053,3.3839448896227116,-2.4355418298391343e-05
35.03207183339775,3.244875855656599,3.244871796306345,3.5562639800050375,5.701611152929139e-05
41.620093621043736,3.244875855656599,3.244883902531457,3.7285830703873635,6.136810780239808e-05
49.447038167266655,3.244875855656599,3.244892946099375,3.9009021607696894,9.962447790831628e-06
58.74589340853608,3.244875855656599,3.244887335971339,4.073221251152016,-6.814299985658685e-05
69.79346226346176,3.2448758555565984,3.2448694614198725,4.245540341534342,0.5958921410073561
82.91860234120573,3.450250327615214,3.4502545193800698,4.417859431916668,1.1529893450323663
98.51201518366946,3.6422301668835653,3.6422336117328564,4.590178522298994,1.0721127465339477
117.03787644192953,3.8197321169022307,3.819745505920122,4.76249761268132,0.9882041904469944
139.0476531872539,3.98279791246552,3.982806506152512,4.934816703063645,0.9072050787637683
165.19651966238365,4.132405145689624,4.1324030138457175,5.107135793445972,0.833829744457308
196.26286012762367,4.2701584871485885,4.270176072349735,5.279454883828298,0.7704878505558282
233.1714393511293,4.397946966634368,4.397942544962544,5.451773974210624,0.7180121305908598
277.02093046908084,4.517649116913817,4.517630466803521,5.62409306459295,0.6760461647069711
329.116619649085,4.630936380382396,4.630933865280075,5.796412154975275,0.6428713330460437
391.00926109022,4.739183855363847,4.739188473490256,5.968731245357602,0.6166246906933843
464.541238972782,4.843465353312823,4.843446276895208,6.141050335739927,0.5960239153273327
551.9014104798271,4.9445966165809585,4.944601071360894,6.313369426122254,0.5795801487317834
655.6902624256985,5.04319411190914,5.043191724961435,6.485688516504579,0.5661697312502817
778.9973210361926,5.139729073873801,5.1397247775430035,6.658007606886905,0.5552978141929379
925.4931191697102,5.234568741917604,5.2345685534274775,6.830326697269232,0.5463188990657459
1099.5384586061787,5.328004738940198,5.328007129034371,7.002645787651557,0.5388178499537141
1306.3142198600817,5.420271797295371,5.420265756999045,7.174964878033884,0.5326416173040396
1551.9755836206318,5.511560348626842,5.511575767021578,7.34728396841621,0.5273682782426665
1843.835254593326,5.602025451203732,5.602017001005583,7.519603058798535,0.522961833750379
2190.58114184371,5.69179356411037,5.691808382014658,7.691922149180862,0.5192411340968835
2602.5349754252675,5.780967839369202,5.780967320838909,7.864241239563187,0.5159961392713026
3091.9595576410075,5.8696323158606285,5.869640352734706,8.036560329945514,0.5132353053487937
3673.423795015615,5.957855239999861,5.9578478027785104,8.20887942032784,0.5107855675174808
4364.236377037916,6.045691646017818,6.045676561484767,8.381198510710165,0.5087783905965322
5184.961011170243,6.13318534331199,6.133192261726067,8.55351760109249,0.5068546187235103
6160.028551341239,6.220370420879657,6.220358015193796,8.725836691474818,0.5050668667648749
7318.464241407065,6.307272324902196,6.307257587852418,8.898155781857144,0.5036026337871551
8694.751721741944,6.393908720975627,6.393918710730485,9.070474872239469,0.5020671531089009
10329.859518204037,6.480289932578834,6.480289098121556,9.242793962621796,0.500495985136042
12272.4605694034,6.5664193038416325,6.566408736527783,9.41511305300412,0.4991038827834624
14580.381094451452,6.6522932518184215,6.652299352296622,9.587432143386447,0.4975876668426862
17322.321930244456,6.737901173772367,6.737896444799375,9.759751233768773,0.49594119925276414
20579.90357804963,6.823225138818748,6.8232196249733335,9.9320703241511,0.49423897355353863
24450.09583515125,6.908239386981071,6.908230065507854,10.104389414533424,0.492371200772552
29048.104335420616,6.992909683773509,6.992909539868491,10.276708504915751,0.49028486007820266
34510.79992367082,7.077192400716041,7.077200947741658,10.449027595298078,0.4878044216582763
41000.79294742005,7.161033452066322,7.161025568317753,10.621346685680402,0.48508377654531115
48711.27374721261,7.244367011776362,7.244379338008684,10.79366577606273,0.48187598979212587
57871.763434399276,7.327114017280497,7.327098432793878,10.965984866445055,0.4781599846996179
68754.94614219008,7.409180459090615,7.409171525250016,11.138303956827382,0.4740198587452909
81684.786128455,7.490455533905625,7.490463774558175,11.310623047209706,0.4690290411467095
97046.17135547524,7.570809605515255,7.570816840716607,11.482942137592033,0.4632075394187748
115296.37061111804,7.650091971802909,7.650102778259934,11.65526122797436,0.4564883019719306
136978.64522036363,7.728128746692126,7.728140138648558,11.827580318356684,0.44865526015967505
162738.42053270107,7.804721320779709,7.804726510911857,11.999899408739012,0.43960112882171876
193342.4985688284,7.879646060085463,7.879643471947764,12.172218499121337,0.4292960582518123
229701.88373756513,7.952654996847847,7.952678323437198,12.344537589503663,0.41738832633531925
272898.9010856431,8.023475387235338,8.023491425408372,12.516856679885988,0.4037450137263248
324219.41432068637,8.091808045368662,8.091824270460636,12.689175770268315,0.38834849771185714
385191.1026547517,8.157332820377432,8.157331145162471,12.861494860650643,0.3711906641968789
457628.9358712733,8.21974044017663,8.219750745686271,13.033813951032966,0.3524330174442779
543689.2012907737,8.278808230320013,8.278793019135865,13.206133041415294,0.33294682060221203
645933.6908786462,8.334510498471694,8.334496932229992,13.37845213179762,0.3142840847112791
767405.9591795532,8.387114968221582,8.387107314334044,13.550771222179945,0.2979839505070891
911721.9220802801,8.437197378136055,8.437193578829817,13.72309031256227,0.28564401248225824
1083177.493292405,8.485534263443455,8.485551147142244,13.895409402944598,0.2777854581049069
1286876.462614996,8.532902663725917,8.532929053753968,14.067728493326921,0.273694166568178
1528882.4225831982,8.579878773034398,8.579876606794196,14.240047583709249,0.2721957320380864
1816399.2659668298,8.62673969460113,8.626738095655476,14.412366674091576,0.27175243427882056
2157985.6270636735,8.673525108390795,8.673532871362413,14.584685764473901,0.2713552854919358
2563809.6501512504,8.720238272543474,8.720257487588288,14.757004854856227,0.2715373902554667
3045951.6688962253,8.767105849938185,8.767115023549637,14.929323945238552,0.27430512748529146
3618763.806706313,8.814796874577691,8.814793507699234,15.10164303562088,0.28259331630295736
4299297.202398813,8.864525192346,8.864507469976541,15.273962126003203,0.2994849424409352
5107809.5785913775,8.918010083417192,8.918007453428485,15.44628121638553,0.32736805592663176
6068368.261815649,8.977328246045463,8.977331001211555,15.618600306767856,0.3676860826206524
7209566.6047063405,9.044731867374056,9.044726116035347,15.790919397150184,0.42123377616137164
8565375.136304796,9.122513823640565,9.122504243504435,15.963238487532509,0.4881559345528607
10176152.777024897,9.212969684438816,9.212963289249117,16.135557577914838,0.5685445500508132
12089848.219540514,9.318459382546287,9.318446402917601,16.30787666829716,0.6632285378721083
14363427.23760287,9.441537593459538,9.441537165972559,16.480195758679486,0.7737380464058864
17064568.410086542,9.585116114124292,9.585106075619327,16.652514849061813,0.9026725254316026
20273677.73759281,9.752638138368132,9.752632582963548,16.82483393944414,1.0536915048273072
24086282.12154601,9.948263037287575,9.948248398930186,16.997153029826467,1.2315323346543525
28615872.953477677,10.177070035499009,10.177065646331675,17.16947212020879,1.4422155767054072
33997284.46081235,10.445285497415655,10.445290951556382,17.341791210591115,1.6929648620580118
40390707.373787366,10.760528921947875,10.760525976489824,17.514110300973442,1.9927759694243892
47986457.390012935,11.132066745595306,11.132077636330312,17.68642939135577,2.351901246177428
57010640.38155264,11.571067482772703,11.571080943310545,17.858748481738093,2.7820197616091717
67731882.98311798,12.090867175534461,12.090867865822625,18.03106757212042,3.2967463508624077
80469328.9136116,12.707273677151047,12.707265608114295,18.203386662502748,3.9116109474557006
95602139.06087574,13.438950137176894,13.438958346612914,18.375705752885075,4.64444810699102
113580778.12264454,14.307914913811224,14.307919754363569,18.5480248432674,5.5165867618118405
134940423.7778692,15.340181775318634,15.340184772233993,18.720343933649723,6.553632156922733
160316897.5448382,16.566549635963046,16.56655161832618,18.89266302403205,7.786026883017883
190465591.54661033,18.023547712498598,18.023546912581953,19.064982114414377,9.250256407322599
226283954.5847252,19.754548558510535,19.754543158152472,19.237301204796704,10.989861325294786
268838206.87355554,21.811075294629994,21.811072726587337,19.409620295179028,13.056592577441464
319395078.6639984,24.254342289035428,24.254343471027077,19.581939385561352,14.17875836634694
