t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.020651625023979606,0.02065189478580752,-2.3025850929940455,0.022338778995410733
0.11708965996304646,0.02416886792556462,0.02417627902899188,-2.144815313190573,0.024149975015175955
0.1370998847026184,0.02828287626023608,0.028272167266614877,-1.9870455333871,0.02825943473649855
0.1605297888080246,0.03309409893687425,0.03309324862048788,-1.8292757535836275,0.03310137669885671
0.1879637838547126,0.038719609958627235,0.038716961092555756,-1.6715059737801545,0.03870178642174578
0.22008615536915863,0.04529576107122197,0.045305193264007594,-1.5137361939766816,0.04521352670230325
0.2576981309474899,0.05298122276770595,0.0529836173964774,-1.3559664141732088,0.05278242016805586
0.301737865257542,0.06196045823818144,0.06196013487882466,-1.1981966343697363,0.061686304042314344
0.3533038404098112,0.07244767588798524,0.07244808660776937,-1.0404268545662634,0.07205720050603188
0.4136822653722323,0.08469130133769001,0.08469703219300731,-0.8826570747627903,0.08409690268140213
0.48437915785177416,0.09897901024089105,0.09898398624416717,-0.7248872949593177,0.09805239722483271
0.5671579088605102,0.11564334628112001,0.1156364424317362,-0.5671175151558451,0.1144006267173953
0.6640832669382963,0.1350679388701295,0.13508190961733266,-0.4093477353523721,0.13328668043652409
0.7775728391295413,0.1576943034966822,0.15769366287814876,-0.25157795554889917,0.15512466567272673
0.910457393301786,0.18402917810263644,0.18402987830787965,-0.09380817574542645,0.18049444928490244
1.0660514659254774,0.21465228355502966,0.21464680191700508,0.06396160405804616,0.20977150252852161
1.2482360364832135,0.2502243326081408,0.2502210858338166,0.22173138386151903,0.24352858090635676
1.4615553306544034,0.2914950054002519,0.2914897030879014,0.3795011636649921,0.282339354350572
1.71133016683502,0.33931047250035723,0.33931032136530553,0.5372709434684649,0.32684142939896355
2.0037906731921598,0.39461988057628955,0.39462110378175486,0.6950407232719374,0.3776657450912451
2.346231685611939,0.45847998728971495,0.4584788042500257,0.8528105030754103,0.4355675046382047
2.747194702628273,0.5320568639913978,0.5320598823743904,1.0105802828788832,0.5012108044549529
3.216680935830268,0.6166232595374959,0.6166306407579843,1.1683500626823555,0.5751679309586119
3.7664007698598017,0.7135498712225842,0.7135481180091086,1.3261198424858285,0.6580732976520844
4.410065854274406,0.8242882955423765,0.8242787992882139,1.4838896222893017,0.7504392948817327
5.163731112916322,0.9503431791564317,0.9503414026278372,1.6416594020927744,0.8523447670076549
6.0461952015197555,1.0932306144260004,1.0932272917030939,1.7994291818962473,0.9636977461147324
7.07946940216151,1.254419817929814,1.2544261650310862,1.9571989616997199,1.0839429111773777
8.289326650178829,1.4352552030244718,1.4352541605350748,2.114968741503193,1.2120272313339084
9.705944387920582,1.6368567319928762,1.636868703837814,2.2727385213066658,1.34608946087616
11.364657280018593,1.859997860846142,1.8599986362114898,2.430508301110138,1.4834724237442287
13.306838565139381,2.104962814892377,2.104962939115117,2.5882780809136112,1.6206857517877753
15.580932027753224,2.371388912892705,2.371389104591855,2.7460478607170837,1.7530011136023653
18.24366033036964,2.658104548457606,2.6581041384916886,2.9038176405205562,1.874847631411667
21.36143984564302,2.9629802002946004,2.9629777005376194,3.0615874203240296,1.9798275893170205
25.012037278474118,3.2828167364838543,3.2828180641224582,3.219357200127502,2.0610227605156712
29.286509399195776,3.613301597317725,3.6133119147306276,3.3771269799309755,2.111480058642044
34.29147427056396,3.9490669722075054,3.9490735519452227,3.534896759734448,2.1251484979430426
40.15177061971888,4.283880809777187,4.283880335870935,3.6926665395379206,2.09774084133431
47.013571687771254,4.610988599698494,4.610993773189354,3.850436319341394,2.0273934510593015
55.048031225694416,4.923599051155969,4.923603172568188,4.008206099144866,1.9157006689219425
64.4555525785172,5.215470338229452,5.215473118599716,4.1659758789483385,1.768105608314707
75.47078734148845,5.48151463104343,5.48151043755438,4.323745658751812,1.5935809874024889
88.36848826958268,5.718309852652543,5.718310961562701,4.4815154385552844,1.4035993807143299
103.4703624293389,5.924405673109959,5.92440156800956,4.639285218358757,1.210756240251501
121.15309553104477,6.100346866066841,6.100352452403022,4.79705499816223,1.0268303411071689
141.85774759200507,6.248405101179154,6.248407161633565,4.954824777965703,0.8611924572431504
166.10075428671556,6.372088198161969,6.37209274109835,5.112594557769176,0.7198491621985683
194.48680839037044,6.47555199803467,6.475548049257131,5.270364337572649,0.6051495238307384
227.72394261726635,6.563050504347513,6.563041355344253,5.428134117376121,0.5164960262734987
266.64119006500033,6.638523657964066,6.638522977926205,5.585903897179595,0.45104228485695425
312.20926276852913,6.705360814120832,6.705363039272127,5.743673676983067,0.4050070908183451
365.5647641488052,6.76632094130609,6.7663187370007165,5.901443456786541,0.37463246132806205
428.03853928654854,6.8235595936198425,6.82357440113405,6.059213236590013,0.35618859386067725
501.1888701614104,6.878710641341522,6.878710329044531,6.216983016393486,0.3467482522124754
586.8403438446302,6.932984634945625,6.932987191931653,6.374752796196959,0.34402290890419307
687.1293631336498,6.987263590548479,6.987263166214859,6.5325225760004315,0.3460062255045402
804.5574347994368,7.042183414933507,7.0421658439486166,6.690292355803903,0.3515952475187188
942.0535646140702,7.098200668388699,7.098205375776814,6.8480621356073765,0.3596244910738122
1103.0473154763736,7.155642514565483,7.1556415974859195,7.005831915410851,0.36929182541873096
1291.5543509227962,7.214740719119341,7.214731555735886,7.1636016952143216,0.3803212329568178
1512.2765977334345,7.275652171993589,7.275647991842283,7.321371475017795,0.392144048584365
1770.7195259868072,7.338469866326164,7.3384685161286844,7.479141254821268,0.40430016742988906
2073.3294718772177,7.403228575498552,7.403220688622127,7.63691103462474,0.4165579538591562
2427.654428534662,7.469908796071245,7.469909029440171,7.794680814428213,0.4285420197912557
2842.532315449076,7.53844115784948,7.538442648820132,7.952450594231687,0.43987573895211
3328.311422499029,7.608712637789389,7.608707226390898,8.110220374035158,0.45043910281713484
3897.1085271153497,7.680574764758497,7.680574004952797,8.267990153838632,0.4599759370994442
4563.111122790253,7.753853538610189,7.753847831013049,8.425759933642105,0.46834447961628173
5342.931297411051,7.828360366712963,7.828355215795261,8.583529713445577,0.4755500812668589
6256.020088197789,7.903903034115664,7.903902694227041,8.74129949324905,0.4815323761581003
7325.1526484906735,7.98029562936734,7.980297729704675,8.899069273052524,0.48634008071454415
8576.996327891826,8.057366763470814,8.057362229114917,9.056839052855997,0.4901580850927726
10042.775835371505,8.134965193439761,8.134961996012628,9.214608832659469,0.4931537193384885
11759.0520764875,8.212962845089955,8.212971736533511,9.372378612462942,0.49529181269404704
13768.634091236774,8.291255331462569,8.29124615646703,9.530148392266415,0.49689295895636665
16121.646838985205,8.369760538322456,8.369761121974395,9.687918172069887,0.4980973690870415
18876.781464211013,8.448415859453375,8.448415580950135,9.84568795187336,0.4988929434715452
22102.75922841207,8.527174852503133,8.52718158164842,10.003457731676834,0.4994311955950014
25880.045622998525,8.60600386809267,8.606005880462154,10.161227511480305,0.49978565292070615
30302.857418250274,8.684878955892838,8.68488372646889,10.318997291283779,0.5000444418538408
35481.51271011606,8.76378332812224,8.763789683428618,10.476767071087252,0.5001249622930344
41545.182582019945,8.842705384916654,8.842692936819269,10.634536850890724,0.5002661609331476
48645.11301631398,8.921637172353787,8.921643447535722,10.792306630694197,0.5003431588281086
56958.397419441724,9.000573334564702,9.000570996808237,10.95007641049767,0.5002887547608187
66692.39385882484,9.079510343414894,9.079504340889258,11.10784619030114,0.5003189443000077
78089.89719051372,9.158445948979322,9.158441416155677,11.265615970104614,0.5003363005830959
91435.19508586513,9.23737877631488,9.23738023683062,11.423385749908087,0.500313193300319
107061.15901258748,9.31630806034414,9.316310020835202,11.581155529711559,0.5002663748105873
