t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.052959469286235517,0.05336079804063654,-2.3025850929940455,-0.0012152056324015738
0.11922329407533654,0.052959469286235517,0.053147130901588686,-2.126757123347802,0.00037152703707065175
0.14214193850174175,0.052959469286235517,0.05349144772983017,-1.9509291537015583,-0.00017976915786644337
0.16946630134431556,0.052959469286235517,0.05308391400952335,-1.7751011840553148,-0.0026090083566686195
0.20204330681032934,0.052959469286235517,0.05257397444554391,-1.599273214409071,0.0004990333217183331
0.2408826858380134,0.052959469286235517,0.053259402041010484,-1.4234452447628274,0.001223949547841431
0.28718827291322374,0.052959469286235517,0.0530043835734367,-1.247617275116584,-0.0018809907800873514
0.3423953191652128,0.052959469286235517,0.05259794046143836,-1.07178930547034,-0.0014732407688781961
0.40821497826852876,0.052959469286235517,0.05248630970705284,-0.8959613358240965,4.386383818180942e-05
0.48668734400065916,0.052959469286235517,0.052613365440655174,-0.720133366177853,0.0001418171093700194
0.5802446833653506,0.052959469286235517,0.05253618053585611,-0.5443053965316093,-0.0004215184464383336
0.6917868252051773,0.052959469286235517,0.05246513597544381,-0.36847742688536556,0.0014829343611441831
0.8247710409888028,0.052959469286235517,0.05305766321153335,-0.19264945723912194,0.00036048401588155464
0.9833192036462949,0.052959469286235517,0.052591902320648615,-0.016821487592878236,-0.0010345066465013775
1.1723455458624794,0.052959469286235517,0.0526938728050536,0.15900648205336537,0.0005984326458949203
1.3977089777227332,0.052959469286235517,0.0528023447148441,0.334834451699609,0.0008458845242875835
1.6663946848277542,0.052959469286235517,0.05299133312197492,0.5106624213458527,0.0011672271906201833
1.9867306355479708,0.052959469286235517,0.05321280708892937,0.6864903909920963,-0.00013542497317023795
2.3686457081041596,0.05295946918623551,0.05294371012583105,0.86231836063834,0.028655657785889164
2.8239774381758598,0.06311056943822513,0.06328973934367031,1.0381463302845837,0.06278809556084802
3.36683892573756,0.07520096828572906,0.07502351684666751,1.2139742999308272,0.07298180679130835
4.014056273474993,0.08959851946321809,0.08895422516213067,1.3898022695770709,0.08916982578682883
4.785690115274585,0.10673977180526097,0.10638061569028223,1.5656302392233146,0.1075908623147697
5.705657399668131,0.12714235360120735,0.12678919090871968,1.7414582088695583,0.1277780498801785
6.802472700537535,0.1514194055755127,0.1513145258418587,1.917286178515802,0.15144315795918586
8.110132032156352,0.18029632371532853,0.18004507687027776,2.0931141481620457,0.1795090243034461
9.669166562595835,0.2146300708536446,0.21443994039476486,2.2689421178082894,0.21421947521475582
11.527898885557747,0.25543129383416857,0.2553766276416665,2.444770087454533,0.2558132177168978
13.743940789035948,0.30388942993363965,0.30439817775443406,2.6205980571007763,0.3003078091602586
16.385978944452447,0.3614008857561226,0.3609816523487861,2.7964260267470196,0.3571952302651778
19.53590386406728,0.42960020448963,0.43000800196413147,2.9722539963932637,0.42629399020471237
23.291348114131974,0.5103938745035298,0.5108904658889677,3.148081966039508,0.49994524828525266
27.768712456221902,0.6059960346389042,0.605816717844698,3.323909935685751,0.5903805705698933
33.106773712616025,0.7189647561792428,0.7185012999727581,3.499737905331994,0.6999766652690939
39.47098618224844,0.8522367661307831,0.8519676695527242,3.6755658749782385,0.8266156729119103
47.058609930497525,1.009157355385244,1.0091856108644903,3.8513938446244826,0.9706633649684057
56.104824905202555,1.193500717623689,1.1933072068974946,4.0272218142707255,1.1388783114158363
66.89002038718226,1.4094740252333384,1.4096789332052653,4.203049783916969,1.3320462065935432
79.74848571326291,1.6616961303399553,1.6617291668581438,4.378877753563213,1.550824754480558
95.07877164255123,1.9551389216808457,1.9550356689201707,4.554705723209457,1.8007940005889267
113.35604351861647,2.2950162308915774,2.294989072607524,4.7305336928557,2.080285851664718
135.1468091163665,2.686602166967974,2.6865805440841966,4.9063616625019435,2.389132018878959
161.12647766623945,3.1349586018638163,3.135141536800159,5.082189632148188,2.722027881463088
192.1002943012522,3.644551494256244,3.643797815520433,5.258017601794432,3.079803684914634
229.02829879436874,4.218739724524435,4.2181727944552785,5.433845571440675,3.4580623111291864
273.05508218735054,4.859130710478686,4.859845965672517,5.609673541086918,3.8297693524072356
325.54526362387696,5.564817434019802,5.564933933349617,5.785501510733162,4.184353209981143
388.1257869986246,6.331544701525329,6.331298624059986,5.961329480379407,4.513294739165863
462.73634841558425,7.150900196116442,7.152060834154829,6.137157450025649,4.773177932182711
551.6895174649856,8.009686146885738,8.00981499321186,6.312985419671892,4.940819377238663
657.7424157900853,8.889690604651232,8.88952931313223,6.488813389318136,5.000773032032958
784.1821746356364,9.768121126162713,9.768366530979954,6.6646413589643805,4.917327714959561
934.9278201522135,10.618949217953896,10.618736809545323,6.840469328610624,4.682995262230351
1114.6517444122064,11.415290111129199,11.41516962862184,7.016297298256867,4.305457432069211
1328.9245271564353,12.132670923918738,12.132776486903452,7.192125267903112,3.8033846211450713
1584.3875970509916,12.752645181787068,12.75265242006121,7.367953237549355,3.2220626904433285
1888.959084125261,13.265832618296393,13.265833968770583,7.5437812071955985,2.6175314121718767
2252.079243829442,13.673344233205116,13.673122887436108,7.719609176841842,2.047608835313584
2685.00305968039,13.985908658036971,13.98588777705638,7.895437146488085,1.5579759066716268
3201.14909377454,14.220821307863444,14.220994368291787,8.07126511613433,1.1693161146252828
3816.5153978607877,14.397723742063569,14.397084733674777,8.247093085780573,0.8921975525149134
4550.175376222065,14.534664952760078,14.534740936655878,8.422921055426816,0.7077488138751251
5424.868969736791,14.64561579327656,14.64596880760118,8.598749025073062,0.5845515677092115
6467.70748499097,14.739805647725047,14.740301967263557,8.774576994719304,0.5034540821770459
7711.013914763334,14.822452420857662,14.823011425759784,8.950404964365548,0.4428979281614984
9193.324795788405,14.896090023909363,14.896049654201887,9.12623293401179,0.3935834052157591
10960.584656583636,14.9618177606674,14.961417367810864,9.302060903658035,0.35419350873279665
13067.570077494942,15.020158460521499,15.020603905206618,9.477888873304279,0.31282599735447014
15579.58750199247,15.071531850109414,15.071424487745663,9.653716842950523,0.27331487637521434
18574.49742322485,15.116484900774541,15.116716704780954,9.829544812596765,0.240690481953727
