t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.0091280162642406,3.009135168085362,-2.3025850929940455,-4.288262798194333e-06
0.11957251653100161,3.0091280162642406,3.009134401546233,-2.1238322587637883,2.4805467606043987e-06
0.14297586709556653,3.0091280162642406,3.0091360548948907,-1.9450794245335306,1.8473244267015154e-05
0.1709598423181892,3.0091280162642406,3.0091410058357733,-1.766326590303273,-5.193317251506971e-05
0.20442098571729106,3.0091280162642406,3.009117488491335,-1.5875737560730154,-6.995027936551044e-05
0.2444313169396443,3.0091280162642406,3.009115998214389,-1.4088209218427579,0.00012242542988095124
0.2922726768546012,3.0091280162642406,3.00916125627648,-1.2300680876125,5.7511374255187664e-05
0.3494777948475689,3.0091280162642406,3.009136558856687,-1.0513152533822425,-7.544877810346052e-05
0.4178793940162892,3.0091280162642406,3.009134282910629,-0.8725624191519851,4.5436824328851506e-05
0.4996689074897767,3.0091280162642406,3.0091528027789414,-0.6938095849217276,5.795793003983179e-05
0.5974666870084884,3.0091280162642406,3.0091550031991505,-0.5150567506914701,-7.037231881014356e-05
0.7144059530904526,3.0091280162642406,3.0091276442760644,-0.3363039164612122,-7.910998423607223e-05
0.854233176357541,3.0091280162642406,3.009126720931355,-0.1575510822309547,-4.5150932252679695e-05
1.0214281060134212,3.0091280162642406,3.0091115025618502,0.0212017519993031,6.477949203741518e-05
1.2213472909151946,3.0091280162642406,3.0091498799669596,0.19995458622956058,6.661006571788372e-05
1.4603956913305112,3.0091280162642406,3.0091353160379226,0.37870742045981803,2.5872502496405985e-05
1.7462318794342109,3.0091280162642406,3.0091591295332596,0.5574602546900757,-1.994993091358125e-05
2.0880134027060917,3.0091280162642406,3.0091281838245356,0.7362130889203331,-9.938877538868737e-05
2.4966901711202705,3.0091280162642406,3.009123597482677,0.9149659231505906,2.237707219325707e-05
2.985355267590678,3.0091280162642406,3.009136183754688,1.0937187573808482,1.5633975478729843e-05
3.5696644208489907,3.0091280162642406,3.0091291867175323,1.2724715916111058,-4.065987508533986e-05
4.268337579720944,3.0091280162642406,3.0091216476188682,1.4512244258413636,-4.815014005231223e-05
5.10375865811078,3.0091280162642406,3.009111972769527,1.6299772600716214,5.641962068620424e-05
6.102692665171938,3.0091280162642406,3.0091418179530764,1.8087300943018787,5.639678441845389e-05
7.297143195898938,3.0091280162642406,3.0091321349396405,1.9874829285321363,-0.00010282152185188821
8.725377754207116,3.0091280162642406,3.009105058676176,2.1662357627623936,-2.1761243945716038e-05
10.433153757541646,3.0091280162642406,3.0091243551715765,2.3449885969926516,0.00010420862252876992
12.4751845014413,3.0091280162642406,3.009142313849432,2.523741431222909,4.62071570667358e-05
14.916892050258848,3.0091280162642406,3.00914087449215,2.7024942654531667,2.579894299334061e-06
17.836503212707427,3.0091280162642406,3.009143236176268,2.8812470996834243,-7.211094503421455e-05
21.32755575256722,3.0091280162642406,3.009115094420543,3.059999933913682,-7.224119084815485e-05
25.501895127897022,3.0091280162642406,3.0091174095410436,3.2387527681439394,5.0015345986010805e-05
