t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0021209921926621522,0.0021156777135582926,-2.3025850929940455,0.002404594792052039
0.11872876828788631,0.002518091387275593,0.002528477982343699,-2.1309136454179933,0.0025653890856932675
0.14096520419158604,0.0029895075971407424,0.0029964858294318276,-1.959242197841941,0.003006403182836258
0.16736625065117403,0.003549137614775694,0.0035607051551332005,-1.7875707502658886,0.003542021564350704
0.19871188792775543,0.004213472248115701,0.004212613768027186,-1.6158993026898363,0.0041867391280743715
0.23592817697822907,0.005002078721414966,0.004998192288612851,-1.4442278551137842,0.005029367436173423
0.28011461857031605,0.005938172082480622,0.005939411344346682,-1.2725564075377316,0.005993092894406645
0.3325766364228472,0.007049291762295407,0.007055878153893938,-1.100884959961679,0.007040691737052202
0.39486414403812836,0.008368102255211856,0.008356782829219695,-0.9292135123856269,0.008353659073934238
0.46881733462697506,0.009933340164160469,0.009924047645452162,-0.7575420648095748,0.010008882886878255
0.556621046922706,0.011790933635589211,0.011793261656838827,-0.5858706172335223,0.011828770461672734
0.6608693130424668,0.013995324536708272,0.013985371941852589,-0.4141991696574697,0.013978233844619497
0.7846419953679363,0.016611028696196656,0.016592588934163616,-0.24252772208141762,0.01667621805083073
0.9315957765698448,0.019714475094269625,0.019711032927612587,-0.07085627450536537,0.019833748048939923
1.1060721909433469,0.02339617118796221,0.02340236541100408,0.10081517307068746,0.023439953889157282
1.3132258886818737,0.02776324837663804,0.02775897455814768,0.2724866206467396,0.027780759895710872
1.5591769224696377,0.03294244915002101,0.032940691943122914,0.4441580682227918,0.032975357399230694
1.851191555477173,0.03908362525554338,0.03908082923627492,0.615829515798844,0.03907775498728155
2.197896932467411,0.04636382411199618,0.046357761476500746,0.7875009633748962,0.04636565869374001
2.609535956155795,0.054992048436990786,0.055000148727817985,0.959172410950949,0.05490537547994265
3.0982698987732924,0.06521478015058535,0.06520913205319764,1.130843858527001,0.06502112112010212
3.6785376890478725,0.07732236416534162,0.07732468869922951,1.3025153061030534,0.07703586538319684
4.367482489212219,0.09165634753144945,0.09165884910441233,1.4741867536791062,0.09115690612432102
5.185458164630784,0.10861786384015358,0.10862276476106254,1.6458582012551584,0.10783031211126885
6.156630608949767,0.1286771368337126,0.12868162064985045,1.8175296488312105,0.1274861417333979
7.309691690041053,0.1523841483891361,0.15239422575557893,1.9892010964072628,0.15059560890788426
8.678706909227722,0.18038046566132118,0.18038755300947745,2.1608725439833147,0.17770410825119948
10.304121816641768,0.2134121456002061,0.21340766876296882,2.3325439915593678,0.2095825420011468
12.233956915782153,0.252343517774619,0.2523462297534889,2.5042154391354203,0.2468898904172215
14.525226358978829,0.29817147995412374,0.2981755585226035,2.675886886711472,0.2903713042215746
17.245622347042968,0.3520397042408576,0.3520431540140167,2.847558334287525,0.3409884614301086
20.475514996224575,0.41525183092899265,0.41525152408347854,3.0192297818635763,0.39972529104189053
24.310326755618906,0.48928229829581793,0.4892859927058568,3.1909012294396293,0.4675532497764363
28.863351523706815,0.5757829047282412,0.5757826104994963,3.362572677015682,0.5455135682617103
34.26910175069995,0.6765825060471715,0.6765842005775873,3.534244124591734,0.6345992172060613
40.68728241192856,0.7936764256436952,0.7936677429962845,3.7059155721677866,0.7357265362142679
48.307509257496555,0.9292012153249894,0.929190679561623,3.8775870197438382,0.8496820182284038
57.35491073198234,1.0853894436855247,1.0854000270935085,4.049258467319891,0.9765887612555252
68.09677906469939,1.2644983392221534,1.264495492224105,4.220929914895944,1.11636899117188
80.85046702724078,1.4687056576167115,1.468697388580498,4.3926013624719955,1.2683233247171268
95.99276365644668,1.6999664707700055,1.6999652945214232,4.564272810048048,1.4304332250606342
113.97102593480099,1.9598262695825897,1.9598264733945787,4.735944257624101,1.5996089430314095
135.3163952974566,2.249189577179653,2.2491796601330245,4.907615705200152,1.7714395242812193
160.65948942823763,2.5680500047697103,2.568037648248159,5.079287152776205,1.9397865942460006
190.74903293575358,2.91519807189668,2.9151916053786886,5.2509586003522575,2.0967790969220976
226.4739773256747,3.2879373876534803,3.2879518538797985,5.422630047928309,2.2329242605543866
268.88976377136066,3.68185703530196,3.6818502856528044,5.594301495504363,2.3381220496803743
319.2495045779435,4.09072534459447,4.09072944763603,5.765972943080414,2.402080155940994
379.04100455057176,4.506581699310283,4.506587440781008,5.937644390656467,2.415581492047809
450.0307160089252,4.9200991979170565,4.92010219059157,6.1093158382325194,2.3727525171696437
534.3159260345523,5.321260292465005,5.321255159505473,6.280987285808571,2.2724672395359176
634.3867177468378,5.700321503492822,5.700337671752145,6.452658733384624,2.1194478168776008
753.1995361627701,6.048946131182206,6.048952509076042,6.624330180960675,1.9250184946686488
894.2645320361303,6.361282332604549,6.3612790949330265,6.796001628536728,1.7060172299516894
1061.7492641219285,6.634707523416231,6.634701403987032,6.967673076112781,1.481656188963264
1260.601823597662,6.8700007584874925,6.86999522047171,7.139344523688833,1.2703442469636796
1496.6970181721397,7.070858668548928,7.070865075579362,7.311015971264887,1.0860282836951676
1777.0099346773027,7.242888241082471,7.242875315612679,7.482687418840938,0.9364538040530443
2109.8220077957335,7.392388531641547,7.392389835839135,7.65435886641699,0.8225455519368328
2504.965682922626,7.525278624496593,7.525290486809154,7.826030313993042,0.7398796125891628
2974.114901368278,7.6464211661701915,7.64642224408952,7.997701761569095,0.6818600132696419
3531.1299898610396,7.759399905312766,7.759402277853609,8.169373209145148,0.6413926622707024
4192.467143606175,7.866643378927195,7.866639857682858,8.341044656721198,0.6125756294294857
4977.6646004779495,7.96971570533754,7.969725767961552,8.512716104297253,0.5911662999177769
5909.919869649604,8.069619693326736,8.069612606612985,8.684387551873304,0.5746640287278232
7016.775068036028,8.167028597315257,8.167032579324735,8.856058999449356,0.5616110448393593
8330.930611810685,8.262429586490434,8.262437768697529,9.02773044702541,0.5509541196568393
9891.211302321293,8.356198945795446,8.356198761863695,9.199401894601461,0.5423093263897375
11743.713347998264,8.448637466464286,8.448635822888168,9.371073342177514,0.5353113572172019
13943.166209338457,8.53998766666503,8.53999411305845,9.542744789753566,0.529523507560452
16554.54950068031,8.63044458985446,8.63044395702507,9.714416237329619,0.5247689872207503
19655.012717766156,8.72016463140938,8.720169816416862,9.88608768490567,0.5208497573215473
23336.154506631156,8.809273396480432,8.809274020643121,10.057759132481722,0.5175686974383458
27706.728811481287,8.897872357760077,8.897873351435445,10.229430580057775,0.5148394280133332
32895.85785073664,8.986044215119156,8.986040480395673,10.401102027633828,0.5125588499929569
39056.84684391354,9.073857026291837,9.073856790927863,10.572773475209878,0.51066537954989
46371.713189864815,9.161367217741585,9.161373810264283,10.744444922785933,0.5089741155154663
55056.56390431779,9.248621901330221,9.248609437306426,10.916116370361985,0.5076461270278055
65367.98018522949,9.33566059183345,9.335670501230759,11.087787817938036,0.5065398468477684
77610.59772859268,9.42251651466932,9.422526294833043,11.25945926551409,0.5054754803978688
92146.1067440243,9.509217677941747,9.509221916098959,11.431130713090141,0.5046483094848351
109403.93756242095,9.595787748895319,9.595793706445173,11.602802160666194,0.5039401345714339
129893.94752631079,9.682246689652475,9.682246180886057,11.774473608242246,0.503340630180257
154221.4839785021,9.768611422198516,9.768612135658946,11.946145055818299,0.5028130437560795
183105.2683629754,9.854896229637065,9.854883467049511,12.117816503394351,0.5024038386735772
217398.6297975898,9.941113247006133,9.941108924164661,12.289487950970404,0.5020926194104255
258114.71543342003,10.027272725211576,10.027273400632392,12.461159398546457,0.50175017481899
306456.42240388226,10.113383368013736,10.113381281830089,12.632830846122507,0.5014878927934732
363851.93565925205,10.199452547142652,10.199455705627832,12.804502293698562,0.5012454831639669
431996.92159986234,10.285486533130152,10.285480357201525,12.976173741274613,0.501048034606379
512904.6240571022,10.371490612752142,10.37148698843986,13.147845188850665,0.5008988262648342
608965.342634611,10.457469319469899,10.457460410389581,13.319516636426716,0.5007671910755102
723017.0506101813,10.543426453667006,10.54342184562091,13.49118808400277,0.5006928780977006
858429.2387008715,10.629365283188863,10.629369752737691,13.662859531578823,0.500581296945044
1019202.4617326236,10.71528857252406,10.715292877373011,13.834530979154874,0.500471951774499
1210086.5291749618,10.801198644136203,10.801203241602373,14.006202426730928,0.5004108929874438
1436720.8313070654,10.887097496228588,10.88710540213697,14.177873874306979,0.500334072431049
1705800.9467463589,10.972986821218035,10.972989390574094,14.349545321883031,0.5002482061122643
2025276.4535150586,11.058868068577357,11.0588620695182,14.521216769459084,0.5002062070764315
2404585.7876830143,11.14474243057021,11.144731637884766,14.692888217035136,0.5002536087051593
2854935.088141611,11.230610959803482,11.230620591841316,14.864559664611187,0.5002035713197251
3389629.265569221,11.316474543121094,11.316472980227099,15.036231112187242,0.5001204141160198
4024465.0765360612,11.402333901295224,11.402333382748578,15.207902559763294,0.5001279538514691
4778197.815547404,11.488189689235119,11.48818835984896,15.379574007339345,0.5001288207727237
5673095.41275812,11.574042447296751,11.574049060021686,15.551245454915398,0.5000940291378239
6735596.307364306,11.659892633820492,11.659892091661423,15.72291690249145,0.5000411052755003
7997090.532577991,11.745740631292609,11.74573462080204,15.894588350067503,0.5000492137710556
9494847.088197012,11.83158676234523,11.831580436436106,16.066259797643553,0.5001157082204372
11273114.998634567,11.9174313173331,11.917445795973492,16.237931245219606,0.5000469983489001
13384430.585555814,12.003274545227374,12.003268020561338,16.409602692795662,0.4999702203288007
15891169.576577509,12.089116625885987,12.089107018911017,16.58127414037171,0.5000596780008328
18867389.904809825,12.174957762307725,12.174959958154973,16.752945587947764,0.5000754957614874
22401019.642053746,12.260798055118329,12.26080438742039,16.92461703552382,0.49998824006835124
26596454.704937823,12.346637668616642,12.34662736804205,17.09628848309987,0.500025211659939
31577643.079418313,12.432476691682838,12.43248449124076,17.26795993067592,0.500083257825981
37491746.68253824,12.518315206815629,12.51832740160112,17.43963137825197,0.49999217384807604
44513489.0457922,12.604153296309086,12.604153251763153,17.611302825828027,0.4999460350274301
52850317.26603236,12.68999104106077,12.689980320687248,17.78297427340408,0.4999907600612627
62748530.72620018,12.77582847753046,12.775821526871889,17.95464572098013,0.5000422684497198
74500557.64996347,12.861665646309067,12.8616662808352,18.126317168556184,0.5000781843478017
88453594.46540843,12.947502593462872,12.94751981848827,18.297988616132237,0.500039604372402
105019863.21514113,13.033339360790633,13.033351326291134,18.469660063708286,0.49994637486282434
124688790.05296026,13.119175969235243,13.119172854254467,18.64133151128434,0.499986873533931
148041464.62294847,13.205012435918544,13.205018266988324,18.813002958860395,0.5000015498473862
175767807.50217322,13.290848797300116,13.29084483395961,18.984674406436444,0.49998243351112887
208686952.89395362,13.376685052488844,13.376683683235228,19.156345854012496,0.4999541264471243
247771448.74851304,13.462521242479527,13.462500531177215,19.328017301588552,0.49997376811083266
294175989.2681603,13.548357353001823,13.548346124278504,19.4996887491646,0.500057489544171
