t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00016178229686496232,0.00016203741172291926,-2.3025850929940455,0.00011303118616158083
0.1187651827504928,0.00019214045075997377,0.00018147630075477042,-2.1306069894991153,0.00020219531680329983
0.14105168633757958,0.00022819512923525,0.00023158374596169562,-1.9586288860041845,0.0002791145915109812
0.16752029305147828,0.0002710151994548079,0.0002774794969664122,-1.786650782509254,0.00027160864982842263
0.19895578218674934,0.00032187006487214046,0.00032500522694231743,-1.614672679014323,0.00030176617549117777
0.23629019830676526,0.0003822672808694159,0.0003812738460861949,-1.4426945755193927,0.0003950934696112001
0.28063048584053163,0.00045399722288487336,0.00046090007815624936,-1.2707164720244621,0.00043588737126219523
0.3332913093621033,0.0005391861278673636,0.0005312000129803209,-1.0987383685295313,0.0005189274147514206
0.39583403265541234,0.0006403590774700771,0.0006393883834372024,-0.926760265034601,0.0006949144788179121
0.4701130122718458,0.0007605147833264571,0.0007702201612968666,-0.7547821615396705,0.0007737648683716953
0.5583305781585045,0.000903214382482612,0.0009055296126643399,-0.5828040580447398,0.000851332618221736
0.663102331501831,0.0010726868634905423,0.0010630412995471627,-0.4108259545498093,0.0010711904152980885
0.7875346958309282,0.0012739542303869267,0.001273972204874165,-0.2388478510548788,0.0013228189714386913
0.9353170207271397,0.0015129800915549944,0.0015180330954974433,-0.06686974755994805,0.0015204300754194495
1.1108309689630524,0.0017968460434932656,0.0017969335666087475,0.10510835593498266,0.0017927473910969753
1.3192804303380394,0.002133961030969233,0.002134659688230128,0.2770864594299133,0.0021743822800974672
1.5668458140824604,0.0025343098254123706,0.0025448258482170384,0.4490645629248437,0.00255398775471964
1.860867294513481,0.003009747891682005,0.0030131196290420475,0.6210426664197742,0.002970439056703381
2.210062443073087,0.003574351259575823,0.0035665267992552752,0.7930207699147047,0.0035611964794336915
2.624784699415759,0.004244831587607258,0.004238015262453708,0.9649988734096357,0.004308279671704956
3.1173303450680994,0.005041028477951859,0.005048386333786437,1.1369769769045661,0.0050691807330489
3.702303081256696,0.005986493279106469,0.005981591439939293,1.3089550803994967,0.006029796406909331
4.397047020431642,0.007109181205167111,0.007122372234828062,1.4809331838944273,0.007156454016742647
5.222160929440738,0.008442271603246683,0.00844309821903545,1.6529112873893577,0.00841173088292897
6.202108971375126,0.010025139738470768,0.010015639283539783,1.8248893908842883,0.0100531540826999
7.365946054238382,0.011904507586356673,0.011900942965605538,1.9968674943792193,0.011984899301232909
8.748179292618929,0.014135805918030046,0.014137919788347292,2.16884559787415,0.014167226633442422
10.389791124219645,0.01678478548747241,0.016773848502010143,2.340823701369081,0.01681544414122153
12.339454416073941,0.019929421526191093,0.019921696174011756,2.512801804864011,0.02000207020721928
14.654975587663973,0.023662163046977946,0.023653684702430202,2.6847799083589416,0.023766113432963403
17.405008538729223,0.02809258675669189,0.028096198405304626,2.8567580118538722,0.028186342163130675
20.67109019876064,0.033350524626492815,0.033348552041779035,3.028736115348803,0.033424185341818936
24.550058051077283,0.0395897445509092,0.039592654417202736,3.2007142188437334,0.039645005606488946
29.156921309714004,0.04699227464544579,0.046984697796278695,3.3726923223386636,0.04704147006161198
34.62827087789922,0.05577347372305496,0.05577286003082198,3.544670425833594,0.05584847355438345
41.126329191472685,0.06618796253341767,0.06619412692621797,3.7166485293285247,0.06617874699378151
48.84376002282181,0.07853654225778825,0.0785354508301449,3.8886266328234553,0.07847539989361008
58.00938085331647,0.09317423692935452,0.09318622781563653,4.0606047363183855,0.09294204266474498
