t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.2949297003289786,2.294877847654583,-2.3025850929940455,7.992247639810296e-05
0.11880591921232346,2.2949297003289786,2.294891619979212,-2.1302640482752597,0.0002967797011455892
0.1411484643988513,2.2949297003289786,2.2949801304308894,-1.957943003556474,0.00013077167678532286
0.16769273058313444,2.2949297003289786,2.294936689403138,-1.7856219588376878,-0.00012614383607902885
0.19922889002153793,2.2949297003289786,2.294936655955653,-1.613300914118902,3.846438175329308e-05
0.2366957141265971,2.2949297003289786,2.294949945848034,-1.4409798694001161,-0.00014506932393283393
0.2812085189042771,2.2949297003289786,2.29488665896074,-1.26865882468133,5.493100285833998e-06
0.33409236578758683,2.2949297003289786,2.2949518390015933,-1.096337779962544,3.780970181470517e-05
0.39692150619214056,2.2949297003289786,2.2948996897753746,-0.9240167352437583,-8.327688556922477e-05
0.471566243982972,2.2949297003289786,2.294923138281749,-0.7516956905249724,0.00035934517442361776
0.5602486108589978,2.2949297003289786,2.2950235352471178,-0.5793746458061866,0.00015467265650798246
0.6656085120053056,2.2949297003289786,2.294976444989267,-0.4070536010874004,-0.0002579586401632235
0.7907823110433716,2.2949297003289786,2.2949346318423833,-0.2347325563686146,4.2155703421487276e-05
0.9394961936035324,2.2949297003289786,2.294990973618975,-0.062411511649828784,6.043442844796997e-05
1.1161770887754672,2.2949297003289786,2.294955460090079,0.10990953306895748,-0.00043607320110899294
1.326084450357045,2.2949297003289786,2.294840684439796,0.282230577787743,-0.00012294906230199843
1.5754668207783749,2.2949297003289786,2.2949130866683523,0.45455162250652914,0.00035574980932580574
1.8717478383109174,2.2949297003289786,2.2949632907973996,0.6268726672253153,9.410934309754705e-05
2.2237472246420786,2.2949297003289786,2.294945520708993,0.7991937119441008,-0.00018258886041664269
2.6419433311945535,2.2949297003289786,2.2949003629910374,0.9715147566628869,-2.9208758216295686e-05
3.1387850596943676,2.2949297003289786,2.2949354541415308,1.1438358013816725,7.904122844730419e-07
3.72906244226897,2.2949297003289786,2.2949006354003787,1.3161568461004587,0.00021356950713691868
4.43034691253917,2.2949297003289786,2.2950090591827097,1.4884778908192446,0.00026080476996948986
5.263514373736951,2.2949297003289786,2.294990519701236,1.6607989355380304,-0.000244321093415423
6.253366634590957,2.2949297003289786,2.294924855850581,1.8331199802568166,-0.0003709619709563458
7.429369711942525,2.2949297003289786,2.294862670592464,2.0054410249756027,-0.00024557810704224224
8.826530977955262,2.2949297003289786,2.2948402192986497,2.177762069694388,9.528901093304944e-05
10.486441262920229,2.2949297003289786,2.2948955111962923,2.3500831144131737,0.00016896478247226384
12.458512935072768,2.2949297003289786,2.2948984516743227,2.5224041591319604,5.421377419257003e-05
14.801450812699418,2.2949297003289786,2.294914195544707,2.694725203850746,8.619673851832488e-05
17.58499969478746,2.2949297003289786,2.294928158698388,2.8670462485695314,-3.826449501980827e-05
20.892020530876533,2.2949297003289786,2.294901007989192,3.0393672932883185,-0.00015586192158447063
24.820957033735198,2.2949297003289786,2.2948744421200695,3.2116883380071037,3.014691900170004e-05
29.488766161224948,2.2949297003289786,2.294911397886346,3.3840093827258895,-0.0002221030329630717
35.03439970221592,2.2949297003289786,2.2947978960667186,3.556330427444676,8.807405282283082e-05
41.622940606737124,2.2949297003289786,2.294941751911936,3.728651472163462,0.0004900367234736019
