t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.056168771632514165,0.056162911386055704,-2.3025850929940455,0.06104901124212313
0.1185539666191607,0.06655790299593713,0.06655333621655841,-2.132387007568979,0.06670606205701496
0.14055043001137074,0.07886177765129829,0.078869399482755,-1.9621889221439117,0.07899517002563071
0.16662810987876733,0.09343057572006004,0.09344298960893836,-1.7919908367188448,0.09340127185201222
0.19754423376381225,0.11067744926911276,0.11066283477371225,-1.621792751293778,0.11064029003210878
0.23419652495442678,0.1310894226300988,0.1311045206776165,-1.451594665868711,0.13088928764305977
0.27764927001770556,0.15524001060607193,0.1552170470927115,-1.281396580443644,0.15485313431034223
0.3291642228951341,0.1838037564233199,0.18381593464099855,-1.1111984950185771,0.1831870652768247
0.390237242933317,0.21757288443106054,0.21757322266221601,-0.9410004095935102,0.2164152019593945
0.4626417307226977,0.25747623891314103,0.2574828407017349,-0.7708023241684434,0.25570231275843097
0.5484801230072945,0.30460063058313774,0.30461331080270926,-0.6006042387433763,0.3018207942706209
0.6502449419427997,0.3602146244340344,0.36022148335440035,-0.4304061533183093,0.35600164131542283
0.7708911714136476,0.42579466196851384,0.4257949063228419,-0.2602080678932426,0.41962243661591636
0.9139220620277928,0.503053193003986,0.503059353981261,-0.09000998246817565,0.4940585557581836
1.0834908563415753,0.5939681753445539,0.5939705468786751,0.08018810295689172,0.5809491638783718
1.2845213881488495,0.7008128424138445,0.7008122248240459,0.2503861883819585,0.6822300287132529
1.5228510577219667,0.8261840067234324,0.8261990362916429,0.42058427380702523,0.799754839040806
1.8054003346312362,0.9730263063302536,0.9730457096524011,0.5907823592320921,0.9355595752224103
2.1403737100609312,1.1446486641422269,1.144659933299529,0.7609804446571587,1.0919607641725175
2.5374979337509296,1.3447277755246696,1.3447449724953124,0.9311785300822263,1.2710329912778713
3.0083044533409695,1.5772916431827508,1.5773146965547082,1.101376615507293,1.4745636710435988
3.5664642574165777,1.8466740585302879,1.846680799793269,1.2715747009323597,1.704183281969072
4.228184845221949,2.157428617270293,2.1574121601637946,1.441772786357427,1.9609326874907482
5.012680850000842,2.51418859103017,2.514174777909984,1.6119708717824939,2.2445879939462703
5.942731981635059,2.9214572767336593,2.9214613184392886,1.7821689572075607,2.553335879343582
7.045344489773815,3.3833131207863216,3.383320534132799,1.9523670426326276,2.8836405167335997
8.352535354611327,3.903016216922364,3.90304150844371,2.1225651280576945,3.2291353346054716
9.902261976159513,4.482509433217816,4.482505837189365,2.2927632134827616,3.5805236079625713
11.739524357757999,5.12182054985951,5.121838034232679,2.462961298907829,3.924511193323544
13.917671788344657,5.818393606408589,5.8183944198551885,2.6331593843328958,4.2438355378294785
16.499951966118473,6.566409716035444,6.566423401027555,2.8033574697579624,4.517694741621974
19.561347546089646,7.356199588960402,7.356200410973102,2.9735555551830295,4.722356096897149
23.19075344004913,8.173897338967565,8.17389533380213,3.143753640608096,4.8335985515287225
27.493558092047707,9.001526162235855,9.001538849340234,3.313951726033163,4.829156519064743
32.59470368286579,9.817718876993116,9.817721721327732,3.48414981145823,4.693634703479186
38.64231412379906,10.599227281565165,10.599234129773855,3.6543478968832965,4.422809518459117
45.81199618719996,11.323229433371326,11.323229145810739,3.824545982308363,4.027571904832444
54.31193866734427,11.970192851352099,11.970204184002403,3.994744067733431,3.535586282819253
64.38895763790237,12.526745210339753,12.52672917819268,4.164942153158498,2.9893645543624707
76.3356633444643,12.987776759300427,12.987772431582497,4.3351402385835645,2.43919463616247
90.49895683991109,13.357029091565696,13.357021692300568,4.5053383240086315,1.933205884070771
107.29010308267685,13.645818273076774,13.645828311985134,4.675536409433699,1.5075891910161248
127.19667299429982,13.870196319811145,13.870199280137516,4.845734494858765,1.1798974130371955
150.7967012423452,14.047458737512821,14.04746087337897,5.015932580283832,0.9486719211859811
178.7754708536456,14.1931088690859,14.19312356950227,5.1861306657089,0.7979466765406145
211.94541203907838,14.319072460833267,14.319078866615984,5.356328751133967,0.7056242677770741
251.2696930396516,14.433329178520966,14.433315368312513,5.526526836559033,0.6506895281752336
297.89018801029613,14.540570813438515,14.540571090419114,5.6967249219841,0.6167710654352873
353.1606340554815,14.64327312780836,14.643261877277844,5.866923007409167,0.5937628355405923
418.6859402101519,14.74268191141702,14.74268568603025,6.037121092834234,0.5764538580812401
496.3687897958626,14.83948073778926,14.839484563240479,6.207319178259301,0.5623773870023092
588.4648893625189,14.934137721455794,14.934116795138543,6.377517263684368,0.5510361967601864
697.6484685003217,15.027037548997622,15.027055174617466,6.547715349109434,0.541749874465776
827.089932464958,15.118510676642147,15.118526377965237,6.717913434534502,0.5340526122906414
980.5479224449451,15.208831987418064,15.20884463887371,6.888111519959569,0.5278953770201448
1162.478456660253,15.298219832403658,15.298219942912386,7.058309605384634,0.522938960967959
1378.1643214639334,15.386841885379651,15.386851058775552,7.228507690809703,0.5188695969107214
1633.8684696255343,15.474824979208911,15.474841166871352,7.39870577623477,0.5153011590981826
1937.0158800808479,15.562265065488582,15.562257600167213,7.568903861659837,0.512302133972308
2296.4091598788905,15.64923522198145,15.649226851593882,7.739101947084904,0.5097606814408651
2722.4841488421685,15.73579129444056,15.735778184179642,7.909300032509971,0.5074922060076338
3227.612949030286,15.821975587055029,15.82197525525517,8.079498117935037,0.5054028509040895
3826.4631781890735,15.907819026585226,15.907815379364136,8.249696203360104,0.5034146749273509
4536.42387896475,15.993342605846692,15.993335682950203,8.419894288785171,0.501573113292905
5378.110451171505,16.078558099775158,16.07854894653042,8.590092374210238,0.49980268623668844
6375.963269023459,16.163468534832482,16.163466603525787,8.760290459635305,0.49802022269929036
7558.957365608019,16.248068285156535,16.248073123343193,8.930488545060372,0.4961000088394583
8961.44379197952,16.332343004044542,16.332337146893455,9.100686630485438,0.49414258585650006
10624.14708173825,16.416269237744363,16.41627736742273,9.270884715910505,0.4919890534621074
12595.3477848545,16.4998139357771,16.499808336792142,9.441082801335572,0.4895861566444812
14932.284408423602,16.58293362460419,16.582930620445747,9.611280886760639,0.48693755612250694
17702.815473040657,16.66557338665124,16.66556001633937,9.781478972185706,0.4839999088446784
20987.389946560234,16.747665620420662,16.74768233610829,9.951677057610773,0.4805301002011041
24881.38327147816,16.829128581184673,16.82913062242606,10.121875143035842,0.47644506571319367
29497.866818053655,16.90986461248592,16.909862412097496,10.292073228460907,0.4718688251659384
34970.89118083981,16.989758215699606,16.989752963656098,10.462271313885974,0.4665768787599621
41459.37865695584,17.06867402232955,17.068683395034594,10.632469399311042,0.4603434562467467
49151.73793347887,17.146454514650202,17.14645211343841,10.802667484736109,0.4531285179793145
58271.33498239389,17.222917837826316,17.222926607457747,10.972865570161176,0.4447636944503777
69082.97902356657,17.297855757091195,17.29784797196248,11.143063655586243,0.43511256230599826
81900.6118911209,17.371031977531217,17.3710372575555,11.313261741011308,0.4240656286213753
97096.42408228783,17.44218108453413,17.442198288134342,11.483459826436375,0.4111929332567305
115111.66219491423,17.511008736403035,17.511005757516727,11.653657911861442,0.396566431322742
136469.44157331964,17.577193379600654,17.577187982844308,11.82385599728651,0.38010441150842383
161789.9362081884,17.640390261343835,17.640391843717442,11.994054082711576,0.3614514159851982
191808.38696541707,17.70023867002866,17.70022466079403,12.164252168136644,0.34075185402960617
227396.45105573116,17.75637293156262,17.756382470039203,12.33445025356171,0.31788800757451363
269587.5126777676,17.80843823196602,17.80843252133157,12.504648338986776,0.29296812390063814
319606.6897894269,17.856111651411645,17.85610769759613,12.674846424411845,0.26640582061118606
378906.4083255617,17.899128596903957,17.89911604255981,12.845044509836912,0.23858800102679711
449208.5768441471,17.93731367178355,17.937322139556443,13.015242595261979,0.21001363467432085
532554.5862422171,17.970614154251034,17.970603879629266,13.185440680687046,0.18159948075728674
631364.5864024074,17.99913214593451,17.9991379074346,13.355638766112113,0.1543859255247897
748507.7610087121,18.023149930460765,18.023156257511047,13.525836851537179,0.12923925627417154
887385.6411280958,18.04314178058305,18.04313045539384,13.696034936962246,0.10755728137920999
1052030.876766228,18.05976538652185,18.05976834423958,13.866233022387313,0.09016274301535344
1247224.3344646974,18.073828857677604,18.07382150786961,14.03643110781238,0.07778696540393674
1478633.9211473267,18.08623429886047,18.08624672940513,14.206629193237447,0.07082691764210777
1752979.1652965886,18.097907218797154,18.097930719428106,14.376827278662514,0.06896857900255733
2078226.3344665596,18.109726604857915,18.109723369606577,14.54702536408758,0.07210103147293104
2463819.754834092,18.122472901027407,18.12247363445584,14.717223449512646,0.07957623094549462
2920956.049702297,18.13680553142617,18.13681081391111,14.887421534937713,0.09049120045987415
3462909.260124416,18.15327118236431,18.15327649258801,15.05761962036278,0.1043833555283788
4105416.2882997254,18.172333522030893,18.17234250843346,15.227817705787848,0.12081743803251736
4867133.856008443,18.194409237724617,18.194402285866204,15.398015791212915,0.13965489090096767
5770180.24696213,18.21989702214092,18.219880498536646,15.568213876637984,0.16095045209524397
6840777.5638488885,18.249191871223044,18.249189203456027,15.73841196206305,0.1844968830719221
8110013.149536446,18.282683572519222,18.28268253106812,15.908610047488116,0.2102183213794967
9614742.282110982,18.320741983093637,18.320746715096153,16.078808132913185,0.2379727838626574
11398658.355652183,18.36369319055898,18.363687555461514,16.249006218338252,0.26744290689473116
13513561.621992035,18.41178971303157,18.411783256524146,16.419204303763316,0.2981529987122145
16020863.334396182,18.46517797308713,18.465177694550636,16.589402389188383,0.3292851714948412
18993368.969561443,18.523866673117553,18.523870668018724,16.759600474613453,0.35992284902170735
