t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.331517869833386,1.3314186074976864,-2.3025850929940455,0.00057907710234197
0.11887850578629418,1.331517869833386,1.3315187483582793,-2.1296532671840906,0.0004313615041873882
0.14132099137981982,1.331517869833386,1.3315677997626931,-1.9567214413741356,9.43318982524849e-05
0.1680002829147074,1.331517869833386,1.3315513743330734,-1.7837896155641806,-0.0001475909316607157
0.19971622604575107,1.331517869833386,1.331516753424123,-1.6108577897542256,-0.00010368903079950805
0.23741966533596656,1.331517869833386,1.3315155120662479,-1.4379259639442705,0.00011478730551452893
0.2822409505942173,1.331517869833386,1.3315564541807676,-1.2649941381343155,-6.654046061881048e-05
0.33552382478343834,1.331517869833386,1.3314924981395575,-1.0920623123243605,-8.117015764676798e-05
0.39886570945957533,1.331517869833386,1.331528380373641,-0.9191304865144053,0.00028745256993340245
0.4741655954994446,1.331517869833386,1.331591917535062,-0.7461986607044504,-0.0001415728904259393
0.5636809748824236,1.331517869833386,1.3314794154567884,-0.5732668348944951,-0.00011278613344992205
0.6700955203418414,1.331517869833386,1.3315529089110951,-0.4003350090845402,0.00017033874934266593
0.796599541923274,1.331517869833386,1.3315383294386487,-0.22740318327458534,6.543555743488602e-05
0.9469856325388525,1.331517869833386,1.3315755406919352,-0.054471357464630055,-7.638880043977428e-06
1.1257623699730746,1.331517869833386,1.3315356874277016,0.11846046834532513,-0.0002731350992343034
1.3382894841283635,1.331517869833386,1.3314810731891282,0.29139229415527973,-9.410187699555305e-05
1.5909385418269035,1.331517869833386,1.3315031410088995,0.464324119965235,-8.997487629201993e-05
1.8912839665020802,1.331517869833386,1.3314499541498601,0.6372559457751902,0.0002511779769843263
2.248330119553429,1.331517869833386,1.3315900143412263,0.810187771585145,5.6563568088782464e-05
2.6727812512683187,1.331517869833386,1.3314695174320683,0.9831195973951001,-0.0001394940867177576
3.1773624144439947,1.331517869833386,1.3315417684070152,1.1560514232050552,0.00016761071003079206
3.7772009617063396,1.331517869833386,1.3315274878842895,1.32898324901501,3.4074252374051744e-05
4.4902800638220315,1.331517869833386,1.3315535534523675,1.5019150748249652,4.221994962621797e-05
5.337977845491489,1.331517869833386,1.331542090230239,1.6748469006349203,-6.300437142540723e-05
6.3457083019236995,1.331517869833386,1.3315317625303986,1.847778726444875,-0.00019074868644817437
7.543683210883717,1.331517869833386,1.3314761171930025,2.02071055225483,-6.980332860161801e-05
8.967817882350104,1.331517869833386,1.3315076200962734,2.1936423780647853,-1.2195421061611448e-05
10.660807900173896,1.331517869733386,1.3314718992401413,2.3665742038747406,0.6574932198754289
12.673409136473934,1.5589262402395645,1.5589106260377226,2.539506029684696,1.4140027622397682
15.06595941362389,1.8204645387737546,1.820524057989025,2.71243785549465,1.6207240810556165
17.910187433285614,2.119519480567024,2.119460174979941,2.8853696813046055,1.8466061153239757
21.291363204214576,2.459161532118618,2.4591979921386318,3.0583015071145603,2.0885896951413283
25.310854438703142,2.8418486702333983,2.8418274336772362,3.2312333329245155,2.341523406471531
30.089165558474217,3.269051972834487,3.2690458278543697,3.404165158734471,2.5993653941543355
35.76955041947841,3.7408093093034247,3.7408534407938796,3.577096984544426,2.8513563930420265
42.522307065151075,4.255230508081782,4.255226362021664,3.7500288103543813,3.085461791709095
50.54988326491136,4.808002143795564,4.808002523008098,3.922960636164335,3.2865690368787774
60.092945902042615,5.391971702889108,5.3919311304174835,4.095892461974291,3.437481214229729
71.43759617131438,5.996925231647503,5.996902328136432,4.268824287784246,3.5208838731914596
84.92394689810546,6.609699630806794,6.609676883729142,4.441756113594201,3.521298224854971
100.95631912721372,7.214772948611018,7.214791390627483,4.614687939404156,3.428441665508761
120.0153636752744,7.795428948681655,7.7954502375278585,4.787619765214111,3.2403298967902407
142.67247105115297,8.33547394626606,8.335503721184526,4.960551591024066,2.966057016417767
169.6069017539938,8.821294677431753,8.82130154813897,5.133483416834021,2.626337537274315
201.6261505155759,9.24383399307084,9.243858412212662,5.306415242643976,2.251165046434838
239.69015500734113,9.599930445881634,9.599897711498027,5.479347068453931,1.8755215804510847
284.9400747895796,9.892538081080417,9.892533154719422,5.652278894263887,1.5319526933482643
338.7325032962014,10.129661109447426,10.129744464128407,5.825210720073842,1.2425685033302811
402.6801385310336,10.3223001617217,10.322292434669118,5.998142545883796,1.018673232918916
478.70013178387234,10.482079156325032,10.482066508273203,6.171074371693751,0.8586345784985069
569.0715638616887,10.619289290705701,10.619262925395729,6.344006197503706,0.7509804580501099
676.5037719734726,10.741815986454267,10.741803351789608,6.516938023313662,0.6814654775272911
804.2175757099831,10.8549857063467,10.854957063906227,6.689869849123617,0.6367716196891974
956.0418372747873,10.962033304622663,10.96203950942324,6.862801674933571,0.6068493788937642
1136.5282508441014,11.064788840558391,11.064844206073698,7.035733500743527,0.5846762456598564
1351.0878024425735,11.164284487114601,11.16425777076258,7.208665326553482,0.5676209287219892
1606.15299140461,11.261157277896043,11.261163653217372,7.381597152363438,0.5539631186134591
1909.3706768236668,11.355859001025333,11.355853477828983,7.554528978173392,0.5425677267104536
2269.8313305296233,11.448741499143706,11.448818108428563,7.7274608039833454,0.5327030399865104
2698.341569602777,11.540083142547914,11.540096096467746,7.900392629793301,0.5241206962523396
3207.748138954219,11.630096668966058,11.63009240632397,8.073324455603256,0.5169387521498253
3813.323056976436,11.71893527398753,11.718886420950128,8.246256281413212,0.5105156400388057
4533.221470937824,11.806700268737439,11.80666120979687,8.419188107223167,0.5047813613114314
5389.025948634352,11.8934489981883,11.893471945842972,8.592119933033121,0.4989058837901751
6406.393524172185,11.979201566985456,11.979214620579194,8.765051758843077,0.492790769562599
7615.824896325808,12.063945391923504,12.063910360888483,8.937983584653033,0.4868673352018118
9053.57884005271,12.147637879526918,12.147604334986545,9.110915410462987,0.48088150321437473
10762.759245238769,12.230207422165412,12.230229793586675,9.283847236272942,0.47414833854833816
12794.607372116086,12.31155339036751,12.311595010766391,9.456779062082898,0.46644141785822735
15210.038065194647,12.391545283519905,12.391554925633889,9.629710887892854,0.45812610669603115
18081.46598142997,12.470021518958129,12.470044178930696,9.802642713702808,0.4488963067114151
21494.976582981002,12.546788301431002,12.546811841471788,9.975574539512762,0.43831024181169437
25552.906980961656,12.621619398753577,12.621639759706088,10.148506365322717,0.42625746686034255
30376.914003928876,12.69425731488709,12.694238805490357,10.321438191132671,0.4129147416098102
36111.621471858205,12.764414782569853,12.764451960046946,10.494370016942627,0.397585184419309
42928.95602094762,12.831775004195771,12.831749069203598,10.667301842752583,0.3802747534091366
51033.30146735791,12.89599367495747,12.895975174879895,10.840233668562536,0.3613487448116315
60667.626237810044,12.956716107521345,12.956726465592421,11.013165494372492,0.3398745711914146
72120.76756752236,13.01362867446289,13.01352543516491,11.186097320182448,0.3177077568531316
85736.09084587687,13.066549563313666,13.066610030525615,11.359029145992404,0.29493223337398217
101921.78371715818,13.115528839933992,13.115531774380054,11.531960971802357,0.27255901256004994
121163.09355369616,13.160897252324748,13.160878285891549,11.704892797612313,0.2535808187743775
144036.87518108374,13.203210432356443,13.203236162342122,11.877824623422269,0.23773224763122547
171228.884996542,13.243090123721442,13.243101229165092,12.050756449232225,0.22489164681114537
203554.33995842084,13.281032798593133,13.281018008527035,12.223688275042177,0.2143948439487574
241982.3578057243,13.317288454221318,13.317252612781688,12.396620100852132,0.2048236665321391
287665.01122588915,13.351881584377805,13.351859069772022,12.569551926662088,0.19505764767921416
341971.8670153125,13.384772074464603,13.384715963084412,12.742483752472042,0.18575292035303356
406531.0457172966,13.416083173180098,13.416104253104384,12.915415578281998,0.1780608881076282
483278.03270611877,13.446295479964727,13.446300752056006,13.088347404091953,0.17420426532134073
574513.7040744323,13.476327617126648,13.476355176436185,13.261279229901907,0.17684212349824407
682973.3069411771,13.507481161726789,13.507464014649328,13.434211055711863,0.18776294350150713
811908.4622109121,13.541288430534742,13.541295553714523,13.607142881521819,0.20764218624590974
965184.6482288116,13.579339574420404,13.579279899414678,13.780074707331774,0.23680798494342425
1147397.0878931112,13.623162295107852,13.623198828119804,13.953006533141728,0.2743064114324614
1364008.5135227833,13.674189529961206,13.674152516535464,14.125938358951684,0.31993943155919113
1621512.9396737244,13.73380515548208,13.733854248216067,14.298870184761638,0.3738440131393882
1927630.3538155376,13.80343045797883,13.803451572056098,14.471802010571592,0.43607290430387785
2291538.1616989677,13.884616177743887,13.884676015271108,14.644733836381548,0.507897075189253
2724146.326150447,13.979123437596341,13.979114709128115,14.817665662191503,0.5906547391617281
3238424.4479598803,14.088997211964593,14.088962020204187,14.990597488001459,0.6866974733683083
3849790.5947527527,14.216647535491017,14.216618404825446,15.163529313811413,0.7978798100541105
4576573.534943361,14.36495446212617,14.3649196448633,15.336461139621369,0.92761623453541
5440562.234551653,14.537409036549587,14.537447143003769,15.509392965431324,1.0796964722985458
6467659.090808424,14.7382944790445,14.7383474094136,15.682324791241278,1.2589146788218677
7688656.4865044765,14.972902972432184,14.972859970899016,15.855256617051234,1.4729909292226615
9140159.946197508,15.247774237601726,15.247801430997558,16.02818844286119,1.729088020535046
10865685.570516929,15.570937725840698,15.570888667653513,16.201120268671144,2.036526058205759
12916964.649667528,15.952145180159437,15.952161770107706,16.3740520944811,2.4061933790630103
15355494.56846856,16.403097407114014,16.403103496239897,16.54698392029105,2.849356465204386
18254382.499091025,16.937691602981793,16.937650601930102,16.71991574610101,3.380514255861317
21700537.155434158,17.57233164348066,17.572300501125273,16.892847571910963,4.015253677189893
25797274.31797977,18.326344526670084,18.32638090090323,17.06577939772092,4.7711729911038905
30667414.242805712,19.222530737346375,19.222475814338758,17.238711223530874,5.671314987427793
36456963.81514068,20.28785872274945,20.287882611941715,17.41164304934083,6.742120602105212
43339493.83848911,21.554304557244574,21.55433026544469,17.584574875150786,8.014661714021544
51521342.69053879,23.05984208197941,23.059862778851507,17.757506700960736,9.527668396876175
61247802.351548746,24.849603070799517,24.849604448611824,17.930438526770693,11.326436514001568
72810472.26246378,26.977240412186642,26.977265471425305,18.103370352580647,13.464699581462211
86556001.48156132,29.506539188692305,29.506554613821372,18.276302178390605,16.006396313477975
102896481.22964256,32.51332836362495,32.51329614968033,18.44923400420056,19.02808917937428
122321799.39247401,36.08775267202801,36.087679020749,18.622165830010516,22.620751436092853
145414327.3686811,40.33697446666544,40.33699184375364,18.79509765582047,26.891302668824242
172866379.57507873,45.38838608291842,45.388403158604966,18.968029481630424,31.96766186758197
205500969.04571685,51.393429205604285,51.39344411102635,19.140961307440378,38.00270356469748
244296481.3779037,58.532135149989834,58.53215698492024,19.313893133250335,45.17710389075132
290416006.7505438,67.01852245041091,67.01856223229395,19.48682495906029,53.705645063455634
345242209.3892705,77.10701305870168,77.10698749916953,19.659756784870247,58.33758603787682
