t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0015604018735756251,0.0015623682067547572,-2.3025850929940455,0.0016247360508042869
0.11706731381089215,0.001826676177288109,0.001818392350942991,-2.1450061779071943,0.0018436873246114116
0.13704755962897897,0.0021383802744448844,0.002143420703498053,-1.9874272628203429,0.002189010808415231
0.1604378967010263,0.0025032620110785565,0.002508276247549917,-1.8298483477334917,0.0024582122493376143
0.18782033600258544,0.0029303895023217,0.0029181455421057136,-1.6722694326466403,0.002926818680036706
0.21987622214881872,0.0034303757203481976,0.0034306860720621506,-1.514690517559789,0.003450792374281174
0.2574031869784919,0.004015641155195244,0.004005689779164127,-1.3571116024729375,0.003996262483291628
0.3013349966593485,0.00470072094009555,0.004690139485100911,-1.1995326873860863,0.0047228617404814445
0.3527647861612409,0.005502623918966457,0.00549413663750466,-1.0419537722992347,0.005507465977814286
0.4129722592297025,0.006441252330980589,0.006425860512424354,-0.8843748572123833,0.0064831876988712045
0.4834555306643667,0.007539892245270867,0.0075373640052897465,-0.7267959421255321,0.00758945252349676
0.5659684032189679,0.008825786492206942,0.008817735901935924,-0.5692170270386809,0.008890209875632635
0.6625640066668447,0.010330803758964476,0.010339183259482953,-0.41163811195182926,0.010397903030224798
0.7756458848826954,0.012092219678345235,0.012094716459298141,-0.2540591968649778,0.012085711596351219
0.908027802116896,0.014153628259244766,0.014148089902294162,-0.09648028177812655,0.014187760515760019
1.063003756594333,0.016566004845346993,0.016566100278469192,0.061098633308724615,0.016618904012857302
1.2444299435538602,0.019388945059345332,0.019385667630851318,0.21867754839557618,0.019430082867798664
1.4568207071769055,0.02269210783173248,0.022689643035179858,0.3762564634824277,0.022745424510822735
1.705460868932846,0.02655689477267457,0.026554066266061962,0.5338353785692791,0.0266422948979863
1.996537227355582,0.031078402699393378,0.031086170886077125,0.6914142936561302,0.031143542014795984
2.337292501299644,0.03636769121643472,0.0363691973913686,0.8489932087429816,0.036377458590422664
2.736205547174905,0.042554412666957676,0.04255081180266847,1.006572123829833,0.042594852473218585
3.203202334422283,0.049789857715017906,0.049793298673397136,1.164151038916684,0.04981877702799739
3.7499029288359567,0.058250475695862614,0.05825158947271963,1.3217299540035354,0.058252568904150225
4.389910629304225,0.06814193502978579,0.06815205189127325,1.479308869090387,0.06806402887208214
5.139150452425287,0.07970379447180898,0.07970250112492533,1.6368877841772385,0.07955135395027063
6.016265387354595,0.09321486064176361,0.09322328398962082,1.79446669926409,0.09297840134353576
7.043080280710486,0.10899931024529672,0.10900537234537372,1.952045614350941,0.10858471653127505
8.245144894172409,0.12743365497915177,0.127444607641644,2.1096245294377924,0.12674555134753762
9.652369647423564,0.14895462276107643,0.14895022529223337,2.267203444524644,0.14796458070059176
11.299769865336643,0.17406801714966472,0.17407680383780424,2.424782359611495,0.17263289924286476
13.22833704816228,0.2033585952396748,0.2033568352342102,2.582361274698347,0.20123590329950236
15.486058844134634,0.23750096881509117,0.23749787447472054,2.739940189785198,0.2345177151772655
18.1291131040025,0.27727147764628146,0.27726692948677134,2.897519104872049,0.27313456457275737
21.22326572859419,0.32356090254452974,0.32357837119090965,3.055098019958901,0.3177062627161862
24.84550709141287,0.3773877665579904,0.37739454587700105,3.212676935045752,0.36910859808457214
29.085967754611783,0.4399118084913605,0.439905836061701,3.370255850132604,0.42851362950357114
