t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.961129021134652,2.9611362330712563,-2.3025850929940455,-4.7647402504230446e-05
0.11893869253188029,2.961129021134652,2.961127969201748,-2.1291471074336883,-6.940272738443114e-05
0.1414641258119316,2.961129021134652,2.961112158932796,-1.9557091218733302,1.973510549463948e-05
0.16825558164236568,2.961129021134652,2.9611348148356313,-1.7822711363129724,1.921415050524464e-05
0.20012098891734012,2.961129021134652,2.9611188238599127,-1.608833150752615,5.854937024944596e-07
0.23802128770015338,2.961129021134652,2.961135017929328,-1.4353951651922574,2.5183826990240226e-06
0.2830994075381077,2.961129021134652,2.9611196974263576,-1.2619571796318998,-7.228267953795895e-06
0.3367147338913247,2.961129021134652,2.9611325106168613,-1.088519194071542,4.977391388132059e-05
0.40048410205254165,2.961129021134652,2.961136962801071,-0.9150812085111844,-5.884950196705317e-05
0.47633055477933417,2.961129021134652,2.9611120971387166,-0.7416432229508269,-1.0605253061500751e-05
0.566541333984392,2.961129021134652,2.961133284093617,-0.568205237390469,-2.8529812872068085e-05
0.6738368552937092,2.961129021134652,2.9611022008321704,-0.39476725183011124,-1.9680467166542675e-05
0.8014527454842759,2.961129021134652,2.9611264574124574,-0.22132926626975366,0.00010794279951159638
0.9532374167398561,2.961129021134652,2.9611396435955784,-0.047891280709396064,3.1642927196539205e-05
1.1337681201950562,2.961129021134652,2.9611374335835583,0.1255467048509619,-3.683996679687129e-05
1.348488978503277,2.961129021134652,2.9611268646963187,0.2989846904113195,-1.4782619453105591e-05
1.6038751599683059,2.961129021134652,2.9611323058480794,0.47242267597167703,1.7267063073015654e-05
1.9076281451099064,2.961129021134652,2.9611328542255917,0.6458606615320346,-2.930417559377048e-06
2.268907974163883,2.961129021134652,2.961131289356643,0.8192986470923922,-1.868322768538697e-05
2.6986094792220956,2.961129021134652,2.9611263734628457,0.9927366326527501,-4.8119439150733584e-05
3.2096908311281442,2.961129021134652,2.9611145978794577,1.1661746182131076,2.5874190471832605e-05
3.8175643088594566,2.961129021134652,2.9611353485977934,1.3396126037734652,3.528209355364896e-05
4.540561075521152,2.961129021134652,2.961126836389923,1.5130505893338233,-6.208745843721842e-05
5.40048397683634,2.961129021134652,2.9611138119503524,1.686488574894181,3.5992308370860494e-05
6.423265032442836,2.961129021134652,2.961139321256842,1.8599265604545383,8.34312134559973e-05
7.639747447444965,2.961129021134652,2.9611427522335414,2.033364546014896,-4.036637017841967e-05
9.08661572672874,2.961129021134652,2.961125319132986,2.2068025315752533,-6.804208030952115e-06
10.80750194076738,2.961129021134652,2.9611403920172727,2.3802405171356114,-2.936660688826801e-05
12.854301503706317,2.961129021134652,2.961115132562703,2.5536785026959694,-3.351295764559327e-05
15.288738142614113,2.961129021134652,2.961128767177546,2.7271164882563266,7.856485947454487e-06
18.184225251448115,2.961129021134652,2.961117857788895,2.9005544738166846,-7.511364269791612e-05
21.628079761124397,2.961129021134652,2.961102712059791,3.073992459377042,2.9578957836762617e-05
25.724155287633586,2.961129021134652,2.9611281180186184,3.2474304449374,4.938859449537676e-05
30.595973963981955,2.961129021134652,2.96111984377647,3.420868430497758,1.4257007601028672e-05
36.390451400154625,2.961129021134652,2.9611330634319746,3.594306416058115,1.682838060010592e-05
43.28232710179326,2.961129021134652,2.9611256811373328,3.767744401618473,-2.0434112869477034e-05
51.47943395224455,2.961129021134652,2.9611259753292294,3.94118238717883,3.340097594930312e-06
61.22896566561256,2.961129021134652,2.96112683973693,4.114620372739188,7.399318763971347e-05
72.8249312134735,2.961129021134652,2.9611516417880495,4.288058358299546,3.442944662651364e-05
86.61702102254654,2.961129021134652,2.9611387824846633,4.461496343859903,-6.994776044855803e-05
103.02115231428078,2.961129021134652,2.961127378590717,4.634934329420261,-8.405032931979779e-05
