t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0018481224069305069,0.0018390179461356348,-2.3025850929940455,4.1304900378426306e-05
0.13984218738978338,0.0018481224069305069,0.0018528693118436414,-1.9672407251078359,1.8911663775196553e-05
0.19555837373959292,0.0018481224069305069,0.0018517017860043747,-1.631896357221626,2.7374757534946694e-06
0.2734731074613345,0.0018481224069305069,0.0018547053059959607,-1.296551989335416,3.81196392528565e-05
0.3824307753967431,0.0018481224069305069,0.001877268198662973,-0.9612076214492062,-3.686549037699481e-06
0.5347995615665151,0.0018481224069305069,0.0018522327790825035,-0.6258632535629963,-2.8663751180991497e-05
0.7478754050455861,0.0018481224069305069,0.0018580437436208986,-0.2905188856767863,-2.0298478364013258e-05
1.0458453253659503,0.0018481224069305069,0.0018386188182904402,0.04482548220942376,3.871186196845974e-06
1.4625329797055417,0.0018481224069305069,0.0018606401045972003,0.3801698500956334,4.4584310706563294e-05
2.045238110117206,0.0018481224069305069,0.0018685210132735098,0.7155142179818431,1.510745902362578e-05
2.8601057105173675,0.0018481223069305064,0.0018707725071904894,1.050858585868053,0.0010651503344733478
3.9996343872475943,0.0025843685472313996,0.0025829053445090094,1.3862029537542633,0.002623287420696142
5.5931762147209945,0.0036138709315825922,0.0036301818309448773,1.7215473216404729,0.0036553464297654522
7.821619963230926,0.005053394108623246,0.005034505020298625,2.0568916895266827,0.005151350855615541
10.937924445898103,0.007066154503129636,0.0070851348238178385,2.392236057412893,0.007224868151915319
15.295832800185742,0.00988026281487905,0.009880142707229126,2.7275804252991023,0.010027426786098156
21.390027167263707,0.013814454123679525,0.013810417018036498,3.0629247931853127,0.014078793824469776
29.9122818739705,0.019313953163033484,0.01932263113856332,3.3982691610715228,0.019679123188633255
41.82998927075801,0.027000404967348124,0.027008983270530675,3.733613528957732,0.027459091004080383
58.495971981139725,0.03774126705340857,0.03773913416954979,4.068957896843942,0.038359026434969
81.80204675334055,0.05274601710951804,0.052735950215660805,4.404302264730152,0.053608171114969246
114.39377150948476,0.07369909126109982,0.07369353068172015,4.7396466326163615,0.07485814444500676
159.97075231653437,0.10294271161811487,0.10294246447575155,5.074991000502572,0.10442963159482527
223.70659922333414,0.14372665484574174,0.14373330827323308,5.410335368388782,0.1455373097786614
312.83620168920675,0.2005462413749508,0.20055269877892135,5.745679736274991,0.20258333219305696
437.47698738930137,0.27959345410155845,0.2796036672303592,6.081024104161202,0.28148351440010677
611.7773884921255,0.38934694649986923,0.38934052119270685,6.416368472047411,0.3902133898069099
855.5228820234817,0.5413201926554022,0.541315392321427,6.751712839933622,0.5391768204033646
1196.3819118417532,0.7509642215188976,0.7509603412268323,7.087057207819832,0.7415361632738169
1673.0466350552165,1.0386660612521426,1.0386553441970756,7.422401575706041,1.013435631726366
2339.62501051238,1.430668432056363,1.43066020385611,7.7577459435922504,1.3730219919386708
3271.782791418966,1.9595142693004024,1.9595257281581515,8.093090311478461,1.8377957060330028
4575.332622162794,2.663228082408128,2.6632490825433695,8.42843467936467,2.418907834255598
6398.2452191907805,3.5818523621143066,3.581859965465046,8.76377904725088,3.1103359726604047
8947.44606907864,4.749310493459978,4.7493163838744525,9.099123415137091,3.8715224057680837
12512.304298520752,6.178461860813279,6.17844643330424,9.434467783023301,4.606683279185328
17497.480023917302,7.838962392982229,7.838966968495215,9.76981215090951,5.151063953340222
24468.858803536383,9.633204016588948,9.633207004052878,10.10515651879572,5.2894592076850095
34217.78738018284,11.38654627337725,11.386547677417251,10.44050088668193,4.83939051546686
47850.90234883291,12.878933154186026,12.878931710780368,10.77584525456814,3.7977646363964803
66915.74853035713,13.933687564663009,13.933665640163209,11.111189622454349,2.4471257831123774
93576.44645309838,14.520203665642484,14.520191408532106,11.44653399034056,1.2438920942582412
130859.34960164207,14.767931624759832,14.767930056298571,11.78187835822677,0.5027849082666361
182996.57688697995,14.857407464769443,14.857403583022911,12.11722272611298,0.20515757482514438
255906.4159671799,14.90554376770878,14.905526930792181,12.452567093999189,0.13896077284002345
357865.1297593021,14.950621995872678,14.950603008080943,12.787911461885399,0.13561518670834466
500446.42536069435,14.996474714917376,14.99648250891714,13.123255829771608,0.1367617051202153
699835.2279383757,15.042323577715475,15.042327543190105,13.45860019765782,0.13724126431101466
978664.8908733005,15.088520578055103,15.088528678973699,13.79394456554403,0.13888061766406942
1368586.390613059,15.135485581436443,15.135473209074512,14.129288933430239,0.1413054331572146
1913861.1449521896,15.18329309578978,15.183300641295682,14.46463330131645,0.14370490931977895
2676385.2887042933,15.231852336227098,15.231854473030486,14.799977669202658,0.14574383886889022
3742715.730702451,15.281047063327375,15.281049392333276,15.135322037088867,0.14750259725197717
5233895.545595829,15.33077239271361,15.330782803504563,15.470666404975079,0.14892049078293587
7319194.016657641,15.380936641055401,15.380928688027092,15.806010772861288,0.15011361200110274
10235321.012196206,15.431459463077985,15.431462312159812,16.1413551407475,0.15110147801728285
14313296.789821284,15.482271367919312,15.482270747291846,16.476699508633708,0.1518416066006666
20016027.318477716,15.53331344797518,15.533300767328468,16.81204387651992,0.15246383556111529
27990850.430695828,15.584536819097744,15.58452652441534,17.147388244406127,0.15300318077290206
39143017.51128763,15.635901695246002,15.635918277210203,17.482732612292338,0.15336002003016247
54738451.89815053,15.68737617544225,15.6873833623674,17.818076980178546,0.15358275993738416
76547448.47767839,15.738935000723103,15.738924504309047,18.15342134806476,0.15384338471212552
107045626.34225284,15.7905583849447,15.790564387566922,18.48876571595097,0.15402830944366824
149694945.38210043,15.842230917560194,15.842229556442987,18.824110083837176,0.15411104733236503
209336686.03427067,15.89394073648139,15.893924931070833,19.159454451723388,0.15423592546094061
292741000.75960714,15.94567875545293,15.945673854301075,19.494798819609596,0.15433329555591915
409375418.84897673,15.997437992369477,15.997434533954829,19.830143187495807,0.15439607846759545
572479540.3544964,16.04921318480423,16.049225564976727,20.165487555382015,0.15442843733390638
800567911.5907081,16.101000329142433,16.10100794735762,20.50083192326823,0.15442449810919082
1119531679.1091528,16.152796412588643,16.152796336385872,20.836176291154437,0.1544548827051238
1565577588.587809,16.20459915933729,16.204599097372988,21.171520659040645,0.15447703829900164
2189337945.1654143,16.256406893445217,16.25640234590849,21.506865026926857,0.15448867709439712
3061618071.8738503,16.30821831546201,16.308212912904583,21.842209394813064,0.15451612599174624
4281433681.2293,16.360032487242027,16.36003457110635,22.177553762699276,0.15455337040626518
5987250511.474,16.411848681204038,16.411870117511732,22.512898130585487,0.15452252287829188
8372702079.75123,16.46366638733411,16.463671086623958,22.8482424984717,0.1544871292896447
