t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0001391586218535689,0.00014077832248995096,-2.3025850929940455,0.00013971820642926186
0.11808709878872892,0.00016432519533782444,0.00016400679447661515,-2.1363328014687846,0.00015697935298844735
0.13944562900339025,0.00019404257227940774,0.0001929746768029154,-1.9700805099435235,0.00018185416615358656
0.16466729767779786,0.00022913348797749106,0.00022447413816951373,-1.8038282184182626,0.00023745431699148992
0.19445083448151151,0.00027056936190332314,0.0002719293254677171,-1.6375759268930012,0.0002927460243613832
0.22962134900969025,0.0003194971490424026,0.00032181353293949375,-1.4713236353677404,0.0003269680953726288
0.2711531892450849,0.0003772710336841075,0.0003806477156904162,-1.3050713438424795,0.00038831092604701007
0.3201969344526326,0.00044548983790030044,0.0004509286954987168,-1.1388190523172181,0.0004625155204412489
0.3781112703055618,0.0005260411707378678,0.0005344362459691291,-0.9725667607919571,0.0005022762886515364
0.4465006292970466,0.0006211535304699187,0.0006179378634329594,-0.8063144692666961,0.0005871457713100425
0.5272596392102998,0.0007334577857347805,0.0007296649058484519,-0.6400621777414348,0.0007042150199184757
0.6226256110273624,0.0008660597179018854,0.0008520925850088675,-0.473809886216174,0.0008935689765292723
0.7352405203778084,0.0010226256043538364,0.0010267806858161993,-0.307557594690913,0.0010353932388987499
0.8682241996333073,0.0012074831740091093,0.0011963655822022255,-0.14130530316565182,0.0011981853430119462
1.0252607683286348,0.0014257406795371312,0.0014251828037116347,0.024946988359609363,0.0014612114841186668
1.2107006963383158,0.0016834273103183575,0.0016822250974777365,0.19119927988487015,0.001685347658292802
1.4296813273208562,0.0019876587440246425,0.001985568624127457,0.3574515714101314,0.002006909805865851
1.6882692013573906,0.002346832285695453,0.0023495318056971663,0.5237038629353925,0.002341445439696093
1.993628119626586,0.0027708568299316654,0.0027641099637891516,0.6899561544606533,0.0027652447490649637
2.354217607103326,0.0032714237735326037,0.003268988358017659,0.8562084459859146,0.00329040125348403
2.780027271401755,0.00386232606372977,0.0038581834606477754,1.0224607375111758,0.0038734532156101866
3.2828535503337943,0.004559833782290103,0.004556929304439829,1.1887130290364365,0.004565491008623462
3.876626515071963,0.005383136080932399,0.005376230144891028,1.3549653205616976,0.005416335427971585
4.577795782523089,0.0063548609113024315,0.006357885657579299,1.521217612086959,0.0063723778790826975
5.405786228054305,0.00750168586486498,0.007495074994615789,1.6874699036122196,0.007527208882720907
6.383536123429991,0.008855055582113119,0.0088607171086626,1.853722195137481,0.008912524565592342
7.538132608288971,0.010452023620415656,0.010458530259225616,2.019974486662742,0.010484351478255148
8.901562099975587,0.012336239409234501,0.012346812025494957,2.1862267781880034,0.012307119661422438
10.511596430738226,0.014559104008829116,0.01455070395079977,2.3524790697132647,0.014527522510951863
12.412839261438343,0.01718112174473627,0.017177279840756073,2.5187313612385247,0.017212271942633667
