t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00873792523033099,0.008742669436689143,-2.3025850929940455,0.009441577204661388
0.11772570107339173,0.010282954281921523,0.010283413656700826,-2.1393979276917268,0.010280264597754211
0.13859340693221586,0.012100525283058617,0.012097883913219741,-1.976210762389408,0.012121107491483707
0.16316005995244978,0.014238489572609894,0.014239432000420672,-1.8130235970870894,0.014271866720699883
0.19208132445078777,0.01675302137726238,0.016755854860666757,-1.6498364317847707,0.016795388102996866
0.2261290858407461,0.019710037731947645,0.019721015549781378,-1.4866492664824518,0.019707397550078762
0.2662120516368701,0.023186850776370723,0.023187843544033186,-1.323462101180133,0.023134201543329548
0.31340000413136493,0.027274086878272645,0.02727142509255834,-1.1602749358778142,0.027246800572824578
0.36895235202768795,0.032077910835082955,0.032080499842106876,-0.9970877705754956,0.03201765127303932
0.43435174305136387,0.0377225970117888,0.0377211645943293,-0.8339006052731767,0.03762002299085406
0.5113436346317151,0.044353492513217095,0.044358709663077936,-0.6707134399708581,0.04416019714202557
0.6019828787643493,0.052140419954893644,0.05213391937592672,-0.5075262746685392,0.05184944610398324
0.7086885643671159,0.06128156814578154,0.061281037927486716,-0.3443391093662205,0.0608876669434495
0.8343085808281422,0.07200791788459936,0.07200609091667319,-0.18115194406390167,0.07142810735175063
0.9821956258953954,0.08458824509704789,0.08459333865077057,-0.017964778761582888,0.08375010649849657
1.1562966864975424,0.09933473363990117,0.09933997586318714,0.1452223865407361,0.0980846265282716
1.3612583806676297,0.11660921314829027,0.1166056429765411,0.3084095518430546,0.1148697858528237
1.6025509720612663,0.13683001029817268,0.1368305253276005,0.4715967171453732,0.13443925853451674
1.88661436691758,0.16047936118184147,0.1604831659877278,0.6347838824476922,0.15713353379776873
2.2210299900050527,0.18811127401951638,0.18811487723638856,0.7979710477500113,0.1834321700349634
2.6147231267837294,0.22035964933589716,0.22035071769424502,0.9611582130523296,0.21393175318769328
3.078201132134254,0.2579463524159652,0.25793670997809853,1.1243453783546484,0.24921876029482304
3.6238338632541325,0.30168878292159007,0.30168932375958557,1.2875325436569673,0.2897849046423906
4.2661838212509045,0.3525062916869487,0.3525150642500874,1.4507197089592865,0.33620311230434047
5.022394812647239,0.411424546984328,0.4114173894851104,1.613906874261605,0.3893347643661825
5.912649503862618,0.479576648114494,0.4795839373512141,1.7770940395639234,0.4497315063813635
6.960708080434687,0.5581994222635349,0.5581982088321431,1.9402812048662423,0.5179232450743217
8.194542387363965,0.6486229344067663,0.648620789766928,2.1034683701685615,0.5945640460735152
9.647082475280476,0.7522508113719112,0.7522486513709715,2.2666555354708797,0.6799038228471811
11.35709547715225,0.8705285888998018,0.8705239448242101,2.4298427007731984,0.7741211539463636
13.370220272051958,1.0048970151696954,1.004901924797107,2.593029866075518,0.8769081921899251
15.740185550329906,1.1567272259688888,1.1567242690519213,2.7562170313778367,0.9876182651371529
18.530243789378577,1.327235136218537,1.3272351749741569,2.919404196680155,1.1049846553746991
21.814859411654552,1.517373523775254,1.5173628962782344,3.0825913619824736,1.2270345523098225
25.681696180545092,1.7277024062521114,1.7277077556130356,3.245778527284792,1.3508359850861336
30.233956876085198,1.958241736175718,1.9582410866673798,3.4089656925871115,1.4725438444523813
35.59313769459821,2.2083153655944905,2.208308267132159,3.57215285788943,1.5876233988648452
41.902270884983395,2.476401627204163,2.4764006107241534,3.7353400231917484,1.6904023166562636
49.32974216501844,2.7600132396628676,2.760012191683377,3.898527188494068,1.7747775739222582
58.07378480146447,3.055636291688499,3.055642453385154,4.061714353796386,1.8345710016955836
68.36777029737684,3.358762479440979,3.3587690743084515,4.224901519098705,1.8641036646040992
80.48643689083293,3.6640471360720595,3.6640380390979717,4.388088684401024,1.859321678147658
94.75322209872603,3.9656138903271536,3.965603942392579,4.551275849703342,1.8183601667339204
111.54889500535323,4.257502093863556,4.257504121313893,4.714463015005662,1.7422085870874544
131.3217186846737,4.534216246227559,4.534216103776899,4.87765018030798,1.6355068691395975
154.59941398315934,4.791295202032841,4.791291580928615,5.040837345610298,1.5061787266979558
182.00324396702965,5.025788061245342,5.025794177473893,5.204024510912618,1.3641748232344328
214.26459493650114,5.236521843378497,5.236523225689455,5.367211676214937,1.2203466401000995
252.24449654105888,5.424085013779367,5.424083995242177,5.530398841517255,1.0846305884006553
296.9566019720088,5.590524987586069,5.5905188079320345,5.693586006819574,0.9643741385130561
349.5942415552687,5.738840853367,5.7388309591518,5.856773172121892,0.8637138483883277
411.5622717831469,5.872408665528037,5.872412837033733,6.019960337424212,0.7833064930846831
484.5145698102874,5.994480882123299,5.994482091490581,6.183147502726531,0.7213868632006429
570.3981741118887,6.107854794919705,6.107854991617819,6.346334668028849,0.6748615611953405
671.505249383047,6.214733665389022,6.214739581776509,6.509521833331169,0.6400209504704361
790.5342625808194,6.316743059351272,6.31674140090055,6.672708998633487,0.6137064456648788
930.6620028486367,6.415035386575392,6.415037612168136,6.835896163935805,0.5934372941331999
1095.6283674772262,6.510419259066346,6.510424100529103,6.9990833292381245,0.5773553579051939
1289.8361767715207,6.603472850926357,6.603471580625443,7.162270494540443,0.5643876476280575
1518.4686818025045,6.694625518497583,6.694625741225235,7.325457659842761,0.5537808134665606
1787.6279012318914,6.7842090084118425,6.784211422922287,7.488644825145082,0.5449457621166004
2104.497479308802,6.872487060158181,6.872482049551876,7.6518319904474,0.5376402997939925
2477.5344115881435,6.959672242161743,6.959683415873625,7.815019155749718,0.5314476712524756
2916.6947553766718,7.045936439150993,7.045932927508295,7.9782063210520375,0.5261856504901026
3433.699348938034,7.131418308913661,7.131416905326098,8.141393486354355,0.5217819703642235
4042.3466312897863,7.216229240505342,7.216229168807487,8.304580651656675,0.5179297507499987
4758.880911502532,7.300458191191084,7.300455881027357,8.467767816958993,0.5145810967441854
5602.42591631417,7.3841756655692725,7.384175229799171,8.630954982261311,0.5116458026222378
6595.495187098245,7.4674367434368705,7.467443937364865,8.79414214756363,0.5089507899876434
7764.592948273232,7.550283439844584,7.55028370319209,8.95732931286595,0.506461811232472
9140.921483849796,7.632746348341716,7.632740071982678,9.12051647816827,0.5042305225576427
10761.21390143045,7.7148458266250035,7.71485160246227,9.283703643470588,0.5020497118779829
12668.714509466283,7.796592778862863,7.796596210627106,9.446890808772906,0.4998402057535457
14914.332973255678,7.87798905430441,7.87798661502437,9.610077974075224,0.4976613678534286
17558.00305318527,7.959027614572065,7.9590201064280555,9.773265139377543,0.49544871397367096
20670.282188849877,8.039692425996599,8.039688357396454,9.936452304679861,0.49310395862646544
24334.23462067198,8.119958151847248,8.119956580843267,10.099639469982183,0.49054419366104957
28647.64830803009,8.199789611634142,8.19978939023457,10.262826635284501,0.4877269068650037
33725.644811668055,8.279141045962586,8.2791381235892,10.42601380058682,0.48461651606406686
39703.75179605817,8.357955113732883,8.35795578126493,10.589200965889138,0.48113931686617045
46741.52015434882,8.436161853763371,8.43616964605897,10.752388131191456,0.4771413988005945
55026.78229406783,8.513677233188625,8.513682485902237,10.915575296493774,0.47259820181463763
64780.66523382032,8.59040171156599,8.590413567821177,11.078762461796092,0.4673804170394473
76263.49230652189,8.666218576641743,8.666223456651206,11.241949627098412,0.461377201291028
89781.73098090502,8.740992193939697,8.740995243048776,11.40513679240073,0.4545307298875038
105696.17223309717,8.81456626969801,8.814570619357475,11.56832395770305,0.44663209535851367
124431.5597691532,8.886762197624176,8.886764494197957,11.731511123005369,0.43757172476752104
146487.92609479203,8.957377662294082,8.95738279811999,11.894698288307687,0.4271782971263757
172453.93798296578,9.026185736461734,9.026184524971407,12.057885453610005,0.4152999885229921
203022.6075191186,9.092934774275106,9.092926053874297,12.221072618912325,0.4019203807963409
239009.78803936281,9.157349431109731,9.157361020210175,12.384259784214644,0.3866882963404443
281375.9486033674,9.219133330528363,9.21913118774506,12.547446949516962,0.3695272154065849
331251.8081452212,9.2779739801437,9.277965217778696,12.710634114819282,0.3505725775876616
389968.51345724805,9.333550414027169,9.333549078083578,12.8738212801216,0.3296260414295764
459093.16643302905,9.385544280415305,9.385546696400134,13.03700844542392,0.30671265149018073
540470.6487633165,9.433654968788657,9.433652214401663,13.200195610726238,0.2820867728756399
636272.8603525227,9.477618784446678,9.477612578069841,13.363382776028557,0.2560727086355543
749056.6855897298,9.517232165858408,9.51722777326871,13.526569941330875,0.22907635432979598
881832.2345476208,9.552377970421684,9.552377219871579,13.689757106633193,0.20168698344928385
1038143.1804123423,9.583052640692214,9.583053227483635,13.852944271935511,0.17469542118888404
1222161.3372860355,9.609391190190529,9.609393321021791,14.01613143723783,0.14898415523022776
1438798.0025679276,9.631685316484432,9.631677831417598,14.179318602540151,0.12560899099985817
1693835.0355530488,9.650389476524998,9.650388871377293,14.34250576784247,0.10550280128897456
1994079.1706315603,9.666110248521493,9.6661112375652,14.505692933144788,0.08942145728052882
2347543.6835844787,9.679576208093485,9.679573739638917,14.668880098447106,0.07805453876528018
2763662.2595039518,9.691590193112999,9.691586235405374,14.832067263749424,0.07168984022026309
3253540.770301765,9.702971500620988,9.702971463251952,14.995254429051744,0.07020479413798011
3830253.6815463807,9.714499147700547,9.714499278097394,15.158441594354063,0.0732262736575167
4509192.999489882,9.726869512134707,9.726870639299595,15.321628759656383,0.08022576946217257
5308479.071401763,9.740676853035636,9.740682909902851,15.484815924958701,0.09053668899946123
6249444.2031419985,9.756418030178462,9.756419490566952,15.64800309026102,0.10365882571313288
7357202.001339355,9.774515078602137,9.774514489756239,15.811190255563337,0.11924694648334261
8661317.635462359,9.795344372956025,9.795338632902098,15.974377420865656,0.1370864462390243
10196596.908541374,9.819261726977516,9.81925598688247,16.137564586167976,0.15708964981308846
12004015.196208118,9.846616866087398,9.84660866220476,16.300751751470294,0.17924503122381982
14131811.046692481,9.877755185880972,9.87775696396235,16.463938916772612,0.2034315054319226
16636773.629085736,9.913008427324318,9.913003483613995,16.62712608207493,0.22957232927155458
19585758.39083433,9.952677182578903,9.9526834792537,16.79031324737725,0.25740436266194316
23057471.37615036,9.997007742510693,9.997013660172497,16.953500412679567,0.2864443202533055
27144569.827369623,10.046166226348195,10.04617155253187,17.116687577981885,0.31621490648801376
31956135.132627368,10.100212109950009,10.100218088604732,17.27987474328421,0.345930369360527
37620584.120845996,10.159074801382141,10.159074345267731,17.44306190858653,0.374782070764723
44289096.40417102,10.22253769405371,10.222537336073188,17.606249073888847,0.40187676251611576
52139649.240880646,10.290234685513758,10.290236604619492,17.769436239191165,0.4262638414381703
61381767.60603409,10.361663863798917,10.361658911983533,17.932623404493484,0.44730395161761966
72262116.24544367,10.436220772352383,10.4362251324055,18.095810569795802,0.46445822516357366
85071082.96041782,10.513248901556963,10.513246154315109,18.25899773509812,0.47760054685440967
100150528.82587855,10.592099964257587,10.592101691181519,18.42218490040044,0.48322143913906884
