t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.31193554736930795,0.3119315586989373,-2.3025850929940455,4.9823917347223005e-05
0.11826112096019979,0.31193554736930795,0.3119399154096518,-2.134860209857108,1.9032692036622177e-05
0.13985692730763005,0.31193554736930795,0.3119379432110325,-1.96713532672017,-5.336705429320638e-06
0.1653963699744951,0.31193554736930795,0.31193812521306286,-1.799410443583232,-1.842991112863505e-05
0.19559960115931718,0.31193554736930795,0.31193176090165203,-1.6316855604462945,-2.7144272975980825e-05
0.23131828092468848,0.31193554736930795,0.31192901967303743,-1.4639606773093565,5.3909948224450295e-05
0.2735595920074006,0.31193554736930795,0.3119498449811838,-1.2962357941724187,4.765145053184063e-05
0.32351464000210106,0.31193554736930795,0.311945004340981,-1.128510911035481,-3.703585543423292e-05
0.3825920397368396,0.31193554736930795,0.31193742131213475,-0.9607860278985434,-2.4708994060787686e-05
0.4524576348972795,0.31193554736930795,0.31193671571469844,-0.7930611447616056,-1.8110712910885762e-05
0.5350814708995308,0.31193554736930795,0.3119313460777216,-0.6253362616246678,-2.3326988905705316e-05
0.6327933455361104,0.31193554736930795,0.311928890681722,-0.45761137848773,3.299709471632697e-05
0.7483485037925547,0.31193554736930795,0.311942414945432,-0.2898864953507921,2.6351477113516385e-05
0.8850053292739584,0.31193554736930795,0.31193773027856053,-0.12216161221385434,-3.920645152108175e-05
1.0466172229568904,0.31193554736930795,0.31192926315043296,0.045563270923083515,-2.123759168522281e-05
1.2377412600313318,0.31193554736930795,0.31193060613339346,0.21328815406002105,4.061360899712372e-05
1.4637666886999545,0.31193554736930795,0.31194288697607864,0.381013037196959,-1.4449862108614494e-05
1.7310668942985648,0.31193554736930795,0.3119257589305262,0.548737920333897,-1.5134553173364146e-05
2.047179113768399,0.31193554736930795,0.31193781009375393,0.7164628034708346,3.104287743755835e-05
2.421016968005593,0.31193554736930795,0.3119361722565071,0.8841876866077726,-1.7724028797842232e-05
2.8631218050000546,0.31193554736930795,0.31193186457243627,1.05191256974471,-3.8986166054212836e-05
3.385959941048971,0.31193554736930795,0.31192309435621635,1.219637452881648,1.3175157946947398e-05
4.004274181547832,0.31193554736930795,0.3119362841760902,1.3873623360185856,5.680152173861178e-05
4.7354995334183325,0.31193554736930795,0.31194214841340756,1.5550872191555234,1.3151533622331352e-06
5.600254831285553,0.31193554736930795,0.31193672534397815,1.7228121022924616,-5.2085066429741035e-05
6.622924140106038,0.31193554736930795,0.3119246764900474,1.890536985429399,3.114872542300717e-05
7.832344328433075,0.31193554736930795,0.3119471741766411,2.058261868566337,3.9049823605457975e-05
9.262618200267585,0.31193554736930795,0.3119377757442489,2.2259867517032745,-1.975880522828298e-05
10.954076113899932,0.31193554736930795,0.3119405460900454,2.3937116348402125,-2.270116694404285e-05
12.954413203131553,0.31193554736930795,0.31193016064310347,2.5614365179771506,-1.6254693891969237e-05
15.320034267839487,0.31193554736930795,0.3119350934567785,2.7291614011140877,3.0211842651323792e-05
18.117644256633717,0.31193554736930795,0.31194029519865957,2.8968862842510257,9.778331644440207e-06
21.426129189476296,0.31193554736930795,0.31193837359584314,3.0646111673879637,1.383116359498256e-05
25.338780557855245,0.31193554736930795,0.31194493485925484,3.2323360505249017,-3.284573940846216e-05
29.965925925364783,0.31193554736930795,0.3119273555002354,3.4000609336618397,-4.198757207074203e-05
35.43803990543949,0.31193554736930795,0.31193085013801725,3.567785816798777,2.3279970392461978e-05
41.90942323849567,0.31193554736930795,0.3119351647608624,3.735510699935715,5.193462251997055e-05
49.56255370979946,0.31193554736930795,0.3119482715950031,3.903235583072653,3.5580275039024245e-05
58.61323159370994,0.31193554736930795,0.3119471001558082,4.07096046620959,-1.630338350160128e-05
69.31666471371929,0.31193554736930795,0.3119428026288181,4.238685349346528,-2.2821071789754565e-05
81.97466470266772,0.31193554736930795,0.31193944483261027,4.4064102324834655,-4.913532080705392e-05
96.9441573807401,0.31193554736930795,0.3119263201969375,4.574135115620404,-2.8425552893612908e-05
114.64724722388353,0.31193554736930795,0.31192990948753596,4.7418599987573415,1.5092396786796977e-05
135.58311971697623,0.31193554736930795,0.3119313829379122,4.90958488189428,2.257459905138246e-05
160.3421172101056,0.31193554736930795,0.3119374821315115,5.077309765031217,-2.001274068054878e-05
189.62238518398837,0.31193554736930795,0.3119246696687285,5.245034648168155,-2.177343985059645e-05
224.2495583100525,0.31193554736930795,0.31193017823620267,5.412759531305093,3.529220523482064e-05
265.200041405765,0.31193554736930795,0.31193650843072573,5.580484414442031,5.802010398922919e-05
313.62854175337174,0.31193554736930795,0.311949641066525,5.748209297578969,7.042922125059989e-06
