t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.02135335779134521,0.021370682186258805,-2.3025850929940455,0.024773721054675662
0.11613279155388156,0.024789235345896662,0.024790668248297735,-2.1530209878330546,0.02680028942570602
0.13486825274097303,0.028776347705008868,0.02878120102835997,-2.0034568826720633,0.02903655181188893
0.15662626682803638,0.0334025862585642,0.033401708946275706,-1.853892777511072,0.033702960867910095
0.18189445597402978,0.03876967294870708,0.03877929128079945,-1.704328672350081,0.03910518358427709
0.2112391094043869,0.044995275244417016,0.04499538903950238,-1.5547645671890897,0.04535671552644691
0.24531787460487248,0.052215424144747585,0.05222801993144009,-1.4052004620280982,0.05256537917378766
0.284894495959289,0.06058727146125188,0.060596027474728746,-1.2556363568671074,0.06094905775084749
0.3308559311408827,0.07029222480956288,0.07028844155606503,-1.1060722517061161,0.07061489680579623
0.38423222885549524,0.08153949933466023,0.08154413464174533,-0.9565081465451247,0.08184440907416435
0.4462196134195853,0.09457012553620317,0.09456123560690508,-0.8069440413841337,0.09480304737580975
0.5182072935251032,0.10966144873416867,0.10966455947734621,-0.6573799362231424,0.10974462450158169
0.6018085960065193,0.12713215126134422,0.1271238938747549,-0.5078158310621511,0.1270498325776224
0.6988971223535921,0.14734781736572788,0.14733208830686076,-0.35825172590116,0.1469282897066434
0.8116487382789738,0.17072704621523216,0.17073794379377707,-0.2086876207401687,0.16986674663070017
0.9425903373752301,0.1977480926959807,0.1977335253818802,-0.05912351557917766,0.19622792567401592
1.094656471711005,0.22895598324154406,0.22895301511939245,0.09044058958181361,0.22648314301110856
1.2712551185232157,0.26497000371569013,0.2649678231992115,0.2400046947428047,0.2612133626665217
1.4763440569126165,0.30649139271715153,0.30648953797763767,0.3895687999037962,0.3009093597746458
1.7145195662324473,0.35431098143134326,0.3543059781693163,0.5391329050647873,0.34626608188066704
1.9911194340032419,0.40931640998754865,0.40931013328064864,0.6886970102257783,0.3979029428149947
2.312342581879812,0.47249839679058625,0.47250240896812845,0.83826111538677,0.4565425396769464
2.6853879906261247,0.5449553496296181,0.5449513104934802,0.987825220547761,0.5228667017434919
3.118616037566805,0.6278953757915858,0.6278972716364442,1.137389325708752,0.5976492524839664
3.6217358622733795,0.7226344712564972,0.7226231537702117,1.2869534308697435,0.6815387450905451
4.206022959566118,0.8305893398542848,0.8306008655692612,1.4365175360307345,0.7751114039292483
4.884571876341319,0.9532629458075074,0.953268176237133,1.5860816411917256,0.8788786839955509
5.672589675450984,1.092220527407131,1.0922189780467713,1.7356457463527166,0.9930606191083611
6.587736743498501,1.249053465912972,1.2490576171157768,1.8852098515137083,1.1176557575095827
7.650522580445577,1.4253281591553604,1.4253372594677491,2.0347739566746994,1.252182930883545
8.884765441131501,1.622517024299013,1.6225149517763968,2.1843380618356902,1.3956904461808617
10.31812612980055,1.841909018437666,1.8418984084937853,2.3339021669966815,1.5464821119049452
11.982727910587863,2.084497975104028,2.0845030059266834,2.483466272157673,1.7021565205329994
13.915876426871796,2.3508485876713334,2.3508342984653234,2.6330303773186645,1.8591819986626175
16.160895763714752,2.640942551181033,2.6409545909779495,2.782594482479655,2.0131185974137957
18.768099390514934,2.954011249839427,2.9540070757751398,2.9321585876406466,2.158427862918412
