t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.4505119515412745,0.4505015156582845,-2.3025850929940455,0.00014351584694767043
0.11923070140361293,0.4505119515412745,0.45052675867461006,-2.1266949954034673,2.3767234150266994e-05
0.1421596015719751,0.4505119515412745,0.45050987650055285,-1.9508048978128882,-2.2432522469434583e-05
0.16949789006684748,0.4505119515412745,0.45051886735747737,-1.7749148002223096,-2.3870918839795045e-05
0.20209352319102708,0.4505119515412745,0.45050147918406425,-1.5990247026317308,1.8571125722080017e-05
0.24095752519193475,0.4505119515412745,0.45052540031170857,-1.4231346050411522,1.6646339578221173e-05
0.2872953473711311,0.4505119515412745,0.45050733503665,-1.2472445074505736,2.1404044965700146e-05
0.342544257770546,0.4505119515412745,0.4505329298308242,-1.0713544098599947,-9.413298864449593e-08
0.4084179211576219,0.4505119515412745,0.45050730192252886,-0.895464312269416,-2.3822831006272414e-05
0.4869595520542874,0.4505119515412745,0.45052454943068293,-0.7195742146788374,-2.9624069991053182e-05
0.5806052894662187,0.4505119515412745,0.4504968807614055,-0.5436841170882586,-4.0372282486989007e-05
0.6922597590170497,0.4505119515412745,0.45051034726126993,-0.36779401949768,4.4431452220346065e-05
0.825386166210989,0.4505119515412745,0.4505125108663396,-0.19190392190710137,1.0032393288453155e-05
0.984113715261753,0.4505119515412745,0.45051387645853913,-0.01601382431652248,-4.73887621320759e-05
1.1733656853157426,0.4505119515412745,0.4504958404383473,0.1598762732740564,-2.807502406702549e-05
1.3990121366312696,0.4505119515412745,0.45050400022109305,0.33576637086463496,5.061704327051203e-05
1.6680519832271343,0.4505119515412745,0.4505136465117082,0.5116564684552135,-1.7077196758341427e-05
1.9888300793785882,0.4505119515412745,0.4504979928014843,0.6875465660457921,1.5943254282806437e-05
2.3712960533691225,0.4505119515412745,0.4505192550328117,0.8634366636363707,-1.9125659123275605e-06
2.827312916788198,0.4505119515412745,0.45049731999867465,1.03932676122695,7.677552163838554e-06
3.3710250215615156,0.4505119515412745,0.4505219558436102,1.2152168588175285,9.757189585409255e-05
4.01929677769909,0.4505119515412745,0.45053164385924244,1.391106956408107,-1.1680378609495565e-05
4.792235739543438,0.4505119515412745,0.45051784691774316,1.5669970539986857,-0.00011456356173998963
5.713816285172258,0.4505119515412745,0.4504913426671328,1.7428871515892643,-1.5658577098564016e-05
6.812623233724744,0.4505119515412745,0.4505123385404351,1.918777249179843,3.5494518306570293e-05
8.122738465555512,0.4505119515412745,0.45050382893571056,2.094667346770422,-2.085130833415666e-05
9.684798045662905,0.4505119515412745,0.45050500346311967,2.2705574443610006,3.0172240861670454e-05
11.547252639367285,0.4505119515412745,0.45051444293248993,2.4464475419515797,5.743404809793024e-06
13.76787031476482,0.4505119515412745,0.4505070238791846,2.6223376395421583,1.0093204726831584e-05
16.41552834463391,0.4505119515412745,0.4505179935220189,2.798227737132737,9.008235067773649e-05
19.5723495844159,0.4505119515412745,0.45053871306608834,2.9741178347233155,-3.042667652184627e-06
23.336249690666197,0.4505119515412745,0.4505169231717982,3.150007932313894,-2.7492627461829846e-05
27.823974187479763,0.4505119515412745,0.4505290417042338,3.3258980299044727,-1.1918464566549369e-05
33.17471958209233,0.4505119515412745,0.4505127304920066,3.5017881274950513,-7.35278257810101e-05
39.55445084641042,0.4505119515412745,0.4505031760713294,3.67767822508563,3.2143493034627766e-05
47.161049180522454,0.4505119515412745,0.45052403793626017,3.8535683226762085,8.320323547714192e-05
56.23044972723977,0.4505119515412745,0.45053244532174536,4.029458420266788,-7.03058989085183e-05
67.04395961219393,0.4505119515412745,0.4504993057134198,4.205348517857366,-6.032839783008948e-05
79.93698329437387,0.4505119515412745,0.4505112229861818,4.381238615447946,-2.6102873021105875e-06
95.30942586277088,0.4505119515412745,0.450498387466043,4.557128713038524,-3.257331827024599e-05
113.63809695993818,0.4505119515412745,0.45049976433792316,4.733018810629103,0.00011114068778213849
135.49150006705204,0.4505119515412745,0.45053748455888354,4.908908908219681,1.1563609346347185e-05
161.54746587222283,0.4505119515412745,0.450503832186676,5.08479900581026,-5.7012568368048686e-05
192.6141766592135,0.4505119515412745,0.4505174286664552,5.260689103400838,-2.4533207352650902e-05
229.65523383357439,0.4505119515412745,0.45049520189020525,5.436579200991417,-3.864917610421993e-05
273.81954610987816,0.4505119515412745,0.45050383265174165,5.6124692985819955,0.00011117119571348341
326.476965406997,0.4505119515412745,0.4505343097151319,5.7883593961725746,-4.0012874760469495e-07
389.26077577599335,0.4505119515412745,0.45050369189437267,5.964249493763153,-6.888700108656373e-05
464.1183532468619,0.4505119515412745,0.45051007663244425,6.140139591353732,2.9444539082435295e-05
553.371567919132,0.4505119515412745,0.45051404990007826,6.316029688944311,-4.857987972078516e-06
659.7888017981513,0.4505119515412745,0.45050836768848707,6.49191978653489,-3.4482429389098204e-05
786.6708161664294,0.4505119515412745,0.4505019196643374,6.667809884125468,8.399230637755151e-06
937.9531318527602,0.4505119515412745,0.45051132237148006,6.843699981716047,5.944805001799312e-05
1118.3280979451993,0.4505119514412745,0.4505228323109758,7.019590079306624,0.22888295896551397
1333.3904351737474,0.5310167820920394,0.5310278143500086,7.195480176897205,0.4952900792446932
1589.8107683063456,0.624756638304629,0.6247560730589651,7.371370274487783,0.5755010621577241
1895.5425300418237,0.7334821828386546,0.7334776903228153,7.547260372078362,0.6658759613736319
2260.0686539726566,0.8590177744568434,0.858998048717425,7.723150469668941,0.7666756198221354
2694.6957083347925,1.0031994357194085,1.0031789895044816,7.89904056725952,0.877791069104709
3212.904593740629,1.167785155964831,1.1677875623353593,8.074930664850099,0.9981713005597239
3830.7686825458522,1.3543327414109894,1.3543158844396104,8.250820762440677,1.1263916243669128
4567.452369349362,1.5640422616104122,1.5640298278055693,8.426710860031255,1.260012602910418
5445.805496251182,1.7975638954232005,1.7975633638221553,8.602600957621835,1.395021393879106
6493.072090256788,2.054778279438368,2.0547707260262507,8.778491055212413,1.5265194175582393
7741.7353958554,2.3345657677979683,2.334562662478617,8.954381152802991,1.6482171020796776
9230.525413290165,2.63459316858262,2.6345808598967566,9.13027125039357,1.7527829463259843
11005.620193504605,2.9511602393192433,2.9511569894473713,9.30616134798415,1.832300141089903
13122.078150533203,3.279160284164556,3.279147761159819,9.482051445574728,1.8791833930779243
