t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.019050066107179096,0.01905983355627797,-2.3025850929940455,0.02073568912962908
0.11989924170140989,0.022830155622760577,0.022822978593020488,-2.1211035413939396,0.02290570678439389
0.1437582816057311,0.027357966537194682,0.027373759971735735,-1.9396219897938338,0.02742057886881531
0.17236508952824905,0.03278042480718893,0.032775636990791855,-1.7581404381937273,0.032803673380235966
0.2066644353023269,0.039272923602384185,0.03928028305819239,-1.5766588865936215,0.0393162826241364
0.24778909079399078,0.047044672326064796,0.047045996938345,-1.3951773349935155,0.04697893290765093
0.2970972408808131,0.05634498157353829,0.056331902331387934,-1.2136957833934092,0.056287964105244
0.35621733893190605,0.06747061850233109,0.06747645106280649,-1.0322142317933034,0.06733858482394735
0.42710188818829653,0.08077437336157375,0.08077332404419851,-0.8507326801931973,0.08046846877999526
0.5120919252301711,0.09667497757836875,0.09668353620096294,-0.6692511285930912,0.09615902058350662
0.613994335165126,0.11566850238539299,0.11567550055588112,-0.4877695769929854,0.1147654809216214
0.7361745519525995,0.1383413391971295,0.13833917129653941,-0.30628802539287897,0.13698289743546604
0.8826677053899186,0.1653848092821667,0.16539523809441434,-0.12480647379277308,0.16333534734091923
1.0583118855057472,0.19761136061652057,0.19762387582968396,0.056675077807333,0.19445068261030407
1.2689079255572844,0.23597216806506008,0.23597366127404987,0.23815662940743917,0.2312872203722002
1.5214109806322742,0.2815757393754254,0.281572603066529,0.4196381810075448,0.27478974012034374
1.8241602289400816,0.3357068194384061,0.3357121980757096,0.6011197326076512,0.32582458772307005
2.187154281917861,0.3998444476764514,0.39983490652542436,0.7826012842077574,0.3855985536089842
2.6223813988594316,0.4756774260197289,0.47567024568313987,0.9640828358078631,0.45539676528112655
3.144215411751284,0.5651146606370819,0.5651271296392006,1.1455643874079693,0.5361484482524438
3.7698904361486516,0.6702868266288005,0.6702723502368251,1.327045939008075,0.6292881904845997
4.520070045916208,0.7935345601173543,0.793535524064737,1.5085274906081811,0.7358965098628191
5.419529709426105,0.9373769512156084,0.9373756310908393,1.6900090422082874,0.8565931856286332
6.497975025384522,1.1044526083790775,1.1044472449006622,1.8714905938083934,0.991984713199732
7.791022781383041,1.2974242401479572,1.2974294809209868,2.0529721454084995,1.1416536113171216
9.341377235662362,1.5188370049717974,1.5188253824440547,2.2344536970086057,1.3045375061170077
11.200240470027294,1.7709215130793077,1.7709284623822814,2.4159352486087116,1.47814165550335
13.429003392297151,2.0553353615092216,2.0553362646950486,2.5974168002088174,1.6583696398789054
16.10127323542091,2.372843736522138,2.3728554531257475,2.778898351808924,1.8393321158311216
19.305304513541728,2.722951371003743,2.7229459572729247,2.9603799034090295,2.0130158167747245
23.146913719884584,3.1035160687869396,3.1035059207734066,3.1418614550091353,2.169535716407646
27.75297402742125,3.510398041025305,3.5104073734039405,3.3233430066092424,2.296985759471623
33.27560540846731,3.937226797016201,3.937227000037921,3.504824558209348,2.38312055897033
39.897198556305625,4.375391235033117,4.375392206788033,3.6863061098094536,2.4166233708781966
47.83643852911634,4.814365794349807,4.814372117998033,3.8677876614095603,2.3888526814628177
57.35552705337155,5.242457245020454,5.242457589139922,4.049269213009666,2.296692868582377
68.76884201083948,5.647974990671705,5.647986888676489,4.2307507646097715,2.144124306623672
82.4533200978372,6.020690132162123,6.020695601119059,4.412232316209879,1.943184972014381
98.86090555494297,6.353288452862019,6.353291336210849,4.593713867809984,1.7128733225523145
118.53347609952361,6.64241634983443,6.642405417661501,4.77519541941009,1.4758180371556988
142.1207390056507,6.8889578325602,6.888958830735728,4.956676971010196,1.2535634399369637
170.40168836821522,7.097403634593274,7.097402693879354,5.138158522610302,1.0621994329240416
204.31033219988956,7.274505526062406,7.274498033127342,5.319640074210408,0.9099606984804338
244.966539025299,7.427678200562935,7.427684852790046,5.501121625810514,0.7967026470445017
293.7130227135221,7.5636607149232065,7.563671698226439,5.682603177410621,0.7165238649856024
352.1596870118027,7.687759373803984,7.68775657834223,5.8640847290107265,0.661298712226676
422.2367943052098,7.80369772478684,7.803698730958538,6.045566280610832,0.622974564638706
506.2587145562888,7.913874451662801,7.9138733595382975,6.227047832210939,0.5952762099147832
607.0003598002953,8.01976835730421,8.019762031370469,6.408529383811045,0.5742416843789002
727.7888285253837,8.122301077037488,8.122301903287376,6.590010935411151,0.5574333593117098
872.6132865895099,8.222081611071554,8.222089773293565,6.771492487011257,0.5433971422670577
1046.256713606573,8.319539627818019,8.319535016314754,6.952974038611363,0.5314240293390083
1254.4538658643723,8.414987175232943,8.414977088097611,7.134455590211469,0.5210448044129125
1504.0806726654039,8.508645433796941,8.508655055430815,7.315937141811575,0.5115785767223369
1803.3813211032839,8.600658386428586,8.600661235835497,7.49741869341168,0.5026843315749521
2162.240528987709,8.69110252340428,8.691110920349384,7.678900245011788,0.4940642563645618
2592.5099980168166,8.779994768311907,8.779988331505885,7.860381796611894,0.48538591145848287
3108.399828655399,8.867298691294064,8.867288097022021,8.041863348211999,0.4764704106673472
3726.9478236057466,8.952928808643547,8.952929510344784,8.223344899812105,0.46688451903885125
4468.582179110488,9.036753242398204,9.036749950888499,8.40482645141221,0.45642035001139647
5357.796147557812,9.118595268490845,9.11859325694865,8.586308003012316,0.4449010788221721
6423.956952829181,9.198234577401697,9.198232627074917,8.767789554612424,0.43204644498614125
7702.275673667184,9.275408990390961,9.275410175347442,8.94927110621253,0.4176721241556014
9234.970126479111,9.349817686769212,9.34983219737866,9.130752657812636,0.4014442197524359
11072.659153000186,9.421126955026878,9.421119615110571,9.312234209412741,0.3833603726752934
13276.034360628975,9.488979668913073,9.488977867888877,9.493715761012847,0.3633619664217912
15917.864526412759,9.55300987536673,9.55300660202796,9.675197312612953,0.3413078086529561
19085.398862226615,9.612863824111574,9.612860009264022,9.856678864213059,0.317450985648531
22883.248511499263,9.668228429139381,9.668229596892917,10.038160415813167,0.29208653924870115
27436.841441936776,9.718867706030514,9.718876645952742,10.219641967413272,0.26567445928885913
32896.56483570036,9.76466619416313,9.76465962307744,10.401123519013378,0.23916376083566618
39442.731783817384,9.80567657359202,9.805684266758684,10.582605070613484,0.21351065701424152
47291.53631511801,9.842165859266787,9.842156113713644,10.76408662221359,0.19000793188809795
56702.19343077336,9.874651523062997,9.874650135349443,10.945568173813696,0.17019718160452166
67985.49995156404,9.903916695911306,9.90393141090475,11.127049725413803,0.1552337291752542
81514.09890883765,9.930993556957736,9.930994251412237,11.308531277013909,0.14649919379858073
97734.78647143356,9.957108588885408,9.957105212902214,11.490012828614015,0.14490686907734104
117183.26785774095,9.983593204033472,9.983590098287575,11.67149438021412,0.15060629855808588
140501.84956236335,10.011775301674195,10.011769742388354,11.852975931814226,0.16337183337949984
168460.65220172933,10.042876156761084,10.042888045906507,12.034457483414332,0.1823185529760972
201983.04455512288,10.077936288742883,10.077944650147531,12.215939035014438,0.20633427859416645
242176.13878701365,10.117781300705722,10.117779775961623,12.397420586614546,0.234404496804759
290367.3539873833,10.163020732323696,10.163024833711871,12.578902138214652,0.2652912750083004
348148.25557932106,10.214061039061981,10.214070720390577,12.760383689814757,0.29779302206367475
417427.1184362923,10.27111305852235,10.271112713111469,12.941865241414861,0.3309085471088918
500491.9496611605,10.334185529303173,10.334178313524692,13.123346793014967,0.3635585363691061
600086.0524203335,10.40306972622712,10.403071047666927,13.304828344615073,0.3943816227764554
719498.6264079062,10.47733008512659,10.477324291172772,13.486309896215182,0.4222266973359592
862673.3971151394,10.556317657075594,10.556323759985963,13.667791447815286,0.4460458456027325
1034338.8615008444,10.639217631888592,10.6392224754623,13.849272999415392,0.4650825747043168
1240164.4515625082,10.725130838711532,10.725131574544989,14.030754551015498,0.47927224183426076
1486947.773273896,10.813174795848578,10.81318061563619,14.212236102615604,0.488882205154477
1782839.1046514004,10.902579629824473,10.902577776827222,14.39371765421571,0.4947155329574478
2137610.5672332384,10.992752683797335,10.992744100679776,14.575199205815817,0.49791529537942764
2562978.860641859,11.083296835527921,11.083302657568991,14.756680757415923,0.49935318825123653
3072992.218877023,11.17398585296014,11.173990883480368,14.938162309016029,0.4998216410262816
3684494.36797688,11.264714980627735,11.264719471442517,15.119643860616135,0.4999441142039879
4417680.807735433,11.355448750258526,11.355452150598529,15.30112541221624,0.4999224043077216
5296765.789263503,11.446181719794506,11.446172858669357,15.482606963816346,0.4999551140146594
6350782.016026637,11.536916343468587,11.536917410242108,15.664088515416452,0.4999970186506672
7614539.479325463,11.627654345871749,11.627653328149659,15.84557006701656,0.50001662654765
9129775.094765713,11.718395362041115,11.718404996665544,16.027051618616667,0.49999226894621346
10946531.107668264,11.809138076364677,11.809132073662493,16.20853317021677,0.4999863596063131
13124807.790703189,11.899881252243931,11.899881597306031,16.39001472181688,0.5000186041486584
15736545.01582069,11.990624160901227,11.990620377882122,16.571496273416983,0.49997145279352395
18867998.143970016,12.081366527405827,12.081352787323489,16.752977825017087,0.5000213104842468
22622586.698856134,12.172108398875714,12.172109664401718,16.934459376617195,0.5000791555842599
27124309.905172516,12.262849861259529,12.262863069480092,17.1159409282173,0.5000033352673601
32521841.89304225,12.353591064301934,12.35359242658081,17.297422479817406,0.4999755012810351
38993441.81708926,12.444332123489408,12.444335728949142,17.478904031417517,0.49999255303156076
46752841.051970474,12.535073105221787,12.535071275206139,17.66038558301762,0.49996144344904936
56056301.89517805,12.625814041916492,12.625803285943858,17.841867134617726,0.5000053983483009
67211080.89817153,12.716554947653847,12.716554786207496,18.023348686217833,0.5000350822114793
80585576.3362288,12.8072958369968,12.807297571092304,18.204830237817937,0.5000072319116246
96621494.94784912,12.89803671087233,12.898038962724693,18.386311789418045,0.4999669282928419
115848439.76303713,12.988777578463404,12.988767118882949,18.56779334101815,0.5000057853959535
138901400.79879612,13.079518426529447,13.079522614210065,18.749274892618256,0.5000082359652956
166541726.2703926,13.17025927238454,13.170251659834584,18.93075644421836,0.49999670000096735
199682266.91463843,13.261000107505863,13.261002968032276,19.112237995818468,0.5000075861160526
239417523.8428367,13.351740938088469,13.351735964914909,19.293719547418572,0.49994621959934044
287059795.5878534,13.44248174783971,13.442464999331273,19.47520109901868,0.5000024849197683
344182518.1394534,13.53322256653076,13.533218418449207,19.656682650618784,0.5000718238000585
412672229.31802374,13.623963367807804,13.623972620320725,19.838164202218895,0.5000350711276358
494790873.66461366,13.714704163538746,13.714712699574635,20.019645753819,0.49994537990870364
593250505.5316527,13.805444965085341,13.805434346842999,20.201127305419107,0.49997679263550954
711302857.5222322,13.89618575132121,13.896185827757705,20.38260885701921,0.500008694817486
852846732.3696162,13.986926547249974,13.986919054341044,20.564090408619318,0.49997564593351723
1022556764.9864222,14.077667339943728,14.077658539730267,20.745571960219422,0.49999288957572185
