t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0013083280701380448,0.0013031575784176765,-2.3025850929940455,0.0013978763459211374
0.11727946095615333,0.001534383213773424,0.001525964328646999,-2.1431956370672394,0.0015578078412872688
0.13754471962165893,0.0017994931978951145,0.0017997538669402553,-1.9838061811404328,0.001906985787148537
0.161311705745934,0.0021104041670877596,0.002133871182794514,-1.8244167252136265,0.0021153750912852264
0.18918549895800765,0.0024750271062630837,0.002474090836702396,-1.6650272692868198,0.0024415656023641435
0.22187573338516045,0.002902638802498044,0.0029121908087353645,-1.5056378133600135,0.0028455583618278908
0.260214664106628,0.003404117417026269,0.00338119483490184,-1.3462483574332071,0.0033925433660181212
0.3051783553931184,0.003992218604512008,0.003993662091370814,-1.1868589015064006,0.00411054555798527
0.3579115301599031,0.00468189912584058,0.004691550075001087,-1.027469445579594,0.004686022826366712
0.41975671327145453,0.005490696085066739,0.005487467348881187,-0.8680799896527877,0.005385493243001033
0.492288410652028,0.006439171294677997,0.006408331750799941,-0.7086905337259811,0.006472600947244445
0.5773531943623128,0.00755143186827623,0.00755079603570643,-0.5493010777991749,0.007615060927809071
0.6771167141612526,0.008855740020962814,0.008835852587065875,-0.3899116218723685,0.008938195177842969
0.7941188324123347,0.010385227205180548,0.010400104168434425,-0.23052216594556188,0.010497149639630231
0.9313382860044845,0.012178730252416833,0.012182122526751738,-0.07113271001875567,0.012162196842187221
1.0922685215043373,0.014281770066820429,0.01427715604353632,0.08825674590805102,0.014332624091855846
1.2810066342140323,0.01674769682333935,0.016751060838760424,0.24764620183485733,0.016845581546546147
1.5023576754187795,0.019639029480291285,0.019647172198485593,0.4070356577616636,0.01965467596511239
1.7619569833645408,0.023029021882767644,0.023016557055754314,0.5664251136884704,0.023046676409522408
2.066413652369233,0.02700349282559587,0.026993966626155476,0.7258145696152766,0.027057832318672065
2.4234787926229973,0.03166296328107914,0.031642023399418115,0.8852040255420833,0.03183760565074546
2.842242864374944,0.0371251505518192,0.03714312391152455,1.0445934814688898,0.03730191191619623
3.3333671104036653,0.043527876534728595,0.04353308629012245,1.2039829373956958,0.04358370551531431
3.909354978771124,0.05103245549335048,0.05103669013024478,1.3633723933225026,0.051156290555542085
4.584870445965316,0.05982763584008244,0.05984063292788545,1.522761849249309,0.05991159296088975
5.377111344566104,0.07013418027988685,0.07013524254173376,1.682151305176115,0.07016828411674217
6.306247199919297,0.08221017909253023,0.08220880218525559,1.8415407611029218,0.08224310747778071
7.395932722627863,0.09635720207679214,0.09635261085096042,2.000930217029728,0.09631436727110973
8.67391002977771,0.11292740543502389,0.1129117913798092,2.1603196729565344,0.11287546323081185
10.17271492674502,0.13233171950727873,0.13233492819465115,2.319709128883341,0.132154779524112
11.930505230692711,0.15504925104933368,0.1550399481927598,2.479098584810148,0.15464214989124436
13.992032223902077,0.18163803815771323,0.18163158446368532,2.6384880407369535,0.1810977079058354
16.409779969003633,0.21274729405472695,0.21277007845816526,2.79787749666376,0.2117628703057238
19.245301491738292,0.2491312650519317,0.24913712183074196,2.957266952590567,0.24751897720865174
22.570785848897188,0.2916648041169443,0.29167390867585846,3.1166564085173727,0.289294479218084
26.470895977154367,0.3413607167689114,0.34135810112114034,3.2760458644441797,0.3378992536839314
31.044924112270724,0.3993888640810028,0.39938906508137006,3.435435320370986,0.39441160714742307
36.40931965311795,0.4670968963624099,0.4670882040700305,3.594824776297792,0.459972509133898
42.70065382697954,0.5460323274096759,0.5460186010256499,3.754214232224599,0.5360569508822256
50.07909663303467,0.6379654230257319,0.6379718555638323,3.913603688151406,0.6239202938011216
58.73249458293421,0.744912049272424,0.7449112333669591,4.072993144078213,0.7251978093043634
68.88115305296715,0.8691551787938133,0.8691496240925008,4.232382600005018,0.8418513932335839
80.78344500090284,1.0132631525388063,1.0132757044444076,4.391772055931825,0.9754833203726092
94.74238883886947,1.1801020221095524,1.1801131354922334,4.5511615118586315,1.1279247716635106
111.11336292720881,1.3728383087221772,1.3728343358080357,4.710550967785437,1.3012565552429598
130.31315309128485,1.5949273186524118,1.5949262842149678,4.869940423712245,1.4971411189919854
152.83056350042577,1.8500807428456987,1.8500913526116058,5.029329879639051,1.7167930124663302
179.23886104955082,2.142205722262134,2.142203692606867,5.188719335565857,1.9612692359561859
210.21037006286193,2.475306003472623,2.4753026255016857,5.348108791492663,2.230797460273611
246.53358888365963,2.8533345259570657,2.8533348795586977,5.50749824741947,2.5242826304293042
289.13326411861493,3.279986190439747,3.2799906956409064,5.6668877033462755,2.83918872053203
339.0939336032428,3.7584203457836662,3.758408370436947,5.826277159273083,3.171226765808812
397.6875374648998,4.290905647337531,4.290910913286497,5.985666615199889,3.5132891536827104
466.4058002286344,4.878386603977031,4.878370863875017,6.145056071126695,3.8555977398683803
546.9982083763759,5.5199827272902855,5.519994165346983,6.304445527053502,4.184922387893035
641.5165502236302,6.21244906201453,6.212435868879384,6.463834982980309,4.484811586621836
752.3671520467835,6.94965158559576,6.949657522798763,6.623224438907115,4.735892699994677
882.3721403316306,7.722141755582825,7.7221385904391635,6.782613894833921,4.916592419100372
1034.8412898082095,8.516947373554354,8.51696350418731,6.942003350760728,5.005279585536006
1213.6562864387715,9.317723098585615,9.317716170239429,7.101392806687533,4.982940184969869
1423.3695505958613,10.105407612948033,10.105419754183654,7.260782262614342,4.836434723963773
1669.3201363528472,10.859493247852464,10.85946956879564,7.420171718541147,4.562673838181587
1957.7696575471414,11.559905825205236,11.559903955462131,7.579561174467953,4.171602674349542
2296.0617011344193,12.189311815438565,12.189288530010408,7.73895063039476,3.6876508405958903
2692.808786311129,12.735451426637438,12.735449277723355,7.898340086321566,3.1483921973327265
3158.111629165625,13.192927340211863,13.19292956876453,8.057729542248373,2.598702964468901
3703.8162950790415,13.563878122354716,13.563860980967515,8.217118998175179,2.0838573822893345
4343.815785674866,13.857211819805876,13.857219357548832,8.376508454101986,1.6395911467773356
5094.403738367776,14.086525442421788,14.08652806262201,8.535897910028792,1.286425789108417
5974.6892432878585,14.267301896144794,14.267304770781243,8.695287365955599,1.0279818528595606
7007.083338333272,14.414216066619192,14.414226999081842,8.854676821882405,0.8531662085258122
8217.869567945689,14.539262066709798,14.539276166365376,9.01406627780921,0.7428063327995975
