t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.006120177312852366,0.006119187958712002,-2.3025850929940455,0.00659141044996328
0.11638330255275832,0.007122238517482406,0.007119229436769526,-2.150866202834036,0.007163403881095969
0.1354507311308688,0.008288252317137153,0.00829283533192758,-1.9991473126740262,0.008272067888914667
0.15764203422196227,0.009645003843217549,0.009629287355638304,-1.8474284225140163,0.00967600596128221
0.18346900563886914,0.011223640347255984,0.011228901103182335,-1.6957095323540066,0.011320584003508426
0.2135272879232223,0.01306037686522202,0.013064380237589227,-1.5439906421939968,0.013072344520551345
0.24851010953638322,0.015197314405756087,0.015195544308077024,-1.3922717520339867,0.015211545795100595
0.28922427265592,0.017683388069458905,0.017680137928890893,-1.240552861873977,0.01774296124864896
0.336608760301154,0.020575464976311502,0.02057942908567119,-1.0888339717139672,0.020608499783276512
0.39175639192038103,0.023939614671467015,0.023933535358853914,-0.9371150815539576,0.023990747913348633
0.4559390268784667,0.02785257778303978,0.027859128380714818,-0.7853961913939479,0.027918229981510646
0.530636897108068,0.032403462041171116,0.03240498109490733,-0.633677301233938,0.03244166784173029
0.6175727454178517,0.03769569849869812,0.03770315606048883,-0.48195841107392823,0.03768913896029433
0.7187515567830343,0.0438492945639375,0.04384128976319181,-0.33023952091391834,0.043802650704993
0.8365067989334594,0.05100342466938793,0.050994535162545054,-0.17852063075390848,0.051005155225003526
0.9735542386771218,0.059319403211587185,0.059318180849544905,-0.026801740593898633,0.05927640299015184
1.1330545751147973,0.06898408837908084,0.06898123531123172,0.12491714956611104,0.06882722409127606
1.318686334243725,0.08021376899520832,0.08020296095339029,0.2766360397261209,0.08005155941003016
1.534730706104752,0.09325858836404062,0.09327190280976745,0.42835492988613044,0.0929925238602919
1.7861702810559776,0.10840756073649885,0.10842040597991372,0.5800738200461403,0.1078199019923409
2.078803962308832,0.12599423372861987,0.12598853454464545,0.73179271020615,0.1251903287635283
2.419380704932617,0.14640304534092163,0.1464078814574523,0.8835116003661603,0.1453090410267709
2.8157551657247843,0.1700764139020342,0.17008078741423954,1.03523049052617,0.16847391844632686
3.2770688536703974,0.1975225816570559,0.19752923331262165,1.1869493806861797,0.19524824545770955
3.813960958829427,0.22932420566804915,0.22932648162730526,1.3386682708461894,0.22613511433284655
4.4388137219585335,0.2661476488958168,0.26614717045819436,1.4903871610061992,0.26178710235563135
5.166038003780352,0.30875286585198425,0.30876257888250785,1.642106051166209,0.3027023928339479
6.012405639930164,0.3580036961344659,0.3579985126372859,1.7938249413262186,0.34971921553386476
