t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.001446478334745091,0.0014446060901677053,-2.3025850929940455,0.001613500753863469
0.11948555986591551,0.0017283093175092265,0.0017318501106901572,-2.1245597528541937,0.0017168389738683
0.14276799016471284,0.0020650467807047353,0.0020558877747442216,-1.9465344127143414,0.0020792359959480563
0.17058713235762238,0.0024673854142611153,0.0024721635015095135,-1.768509072574489,0.0024741605271469285
0.20382699015671543,0.0029481020900260064,0.0029368143135560755,-1.5904837324346368,0.0029246961828932844
0.24354382034659594,0.0035224608597666644,0.003513503567040123,-1.4124583922947849,0.0035199131876074326
0.2909996972599697,0.004208696564902921,0.004190081798529201,-1.2344330521549325,0.0042747190151182345
0.3477026174791941,0.005028592249293409,0.005035520180377562,-1.05640771201508,0.0050714883150774735
0.4154544191634577,0.0060081684765017195,0.0059957886631431066,-0.8783823718752279,0.00604117513214276
0.49640803872514483,0.007178506094635742,0.007186484695865827,-0.7003570317353759,0.007248136213517258
0.5931359242901502,0.008576728103670182,0.008576492492725886,-0.5223316915955236,0.008617692579791064
0.708711779903959,0.010247171102588682,0.0102548200013418,-0.3443063514556711,0.01030667829151902
0.8468082380539402,0.0122427825481302,0.012246192309845295,-0.1662810113158191,0.012291827373519193
1.0118135642294452,0.014626786786230169,0.014631333499563992,0.011744328824033083,0.014667390122246347
1.2089711020188278,0.017474670793262027,0.017468526540798928,0.18976966896388558,0.01753239356140529
1.444545889864325,0.02087654986230133,0.020873754154033863,0.3677950091037377,0.02101743438970484
1.7260237440244601,0.024939984363124577,0.024951798352987373,0.5458203492435897,0.025042397465383337
2.0623491339662627,0.029793331361731852,0.029790116807418346,0.7238456893834418,0.029859788013056655
2.4642094091094493,0.03558972949507909,0.035583396188043966,0.901871029523294,0.03572073063732651
2.9443744087429953,0.04251183228182943,0.04250850725092653,1.0798963696631465,0.042670274764886926
3.5181022468353076,0.05077742405674529,0.05077617654580387,1.2579217098029987,0.050945707842886975
4.20362416628652,0.060646074093588964,0.06064776118571749,1.4359470499428506,0.06081464314912599
5.022723869746375,0.07242700801891129,0.07242927161001765,1.6139723900827034,0.07255879184211671
6.001429736285433,0.0864884009579819,0.08648236838137667,1.7919977302225554,0.08660641427099998
7.170841920360187,0.10326832339825075,0.10326554432779303,1.9700230703624075,0.10337758818284486
8.568120615642137,0.12328759672089612,0.1232900289795537,2.1480484105022595,0.12329340066416115
10.237666887586935,0.14716483934384092,0.1471642435082657,2.3260737506421116,0.1470516774208497
12.232533597840703,0.17563400210631705,0.17564787876151886,2.5040990907819642,0.1752540917888891
14.61611125516619,0.20956469824782664,0.20956358211150175,2.682124430921817,0.20877227253472616
17.464142363860407,0.24998562179810996,0.24998138842104786,2.8601497710616686,0.24871034859567043
20.86712827923915,0.2981113058809472,0.2981170709215924,3.038175111201521,0.2960494883019895
