t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.07653915113756794,0.07653956187371379,-2.3025850929940455,0.07525694252071415
0.11621103885961344,0.08784506466523344,0.08784598826811768,-2.1523474402845717,0.08044406643327379
0.13505005552830585,0.10071421114253351,0.10071101730439383,-2.0021097875750975,0.09150248156365376
0.1569430725099291,0.1153360037620236,0.11534022436254823,-1.8518721348656233,0.10384064008573263
0.18238517498198492,0.1319161067149332,0.13191256534905335,-1.7016344821561495,0.11757152574399381
0.21195170657248852,0.15067613210305741,0.15066756446904644,-1.5513968294466751,0.13291808115036344
0.2463112800885685,0.17185271203881844,0.17185116637840941,-1.4011591767372011,0.149845756016404
0.2862408974193376,0.19569593824595655,0.19569251377380875,-1.2509215240277272,0.1684820892367236
0.3326435205320927,0.22246694719169435,0.22247587359943646,-1.100683871318253,0.18880770403841426
0.38656849090953643,0.2524345764525544,0.2524245663102016,-0.950446218608779,0.2109904383313946
0.44923525918990265,0.2858708065737681,0.28587328999753975,-0.8002085658993049,0.2350446217723278
0.5220609616282629,0.32304506703801933,0.323049670824323,-0.6499709131898309,0.26073930495343794
0.6066924669886924,0.3642172892575598,0.36421901228814835,-0.4997332604803565,0.28816682920014536
0.7050436185705767,0.40962937651053394,0.4096366868398467,-0.34949560777088245,0.31708950694008614
0.8193385135542777,0.4594958528959915,0.4594965787311141,-0.19925795506140842,0.34729814685219734
0.9521617983783408,0.5139931981671216,0.5139912035866955,-0.0490203023519343,0.37857407600388465
1.1065171175198478,0.5732483076960928,0.5732487398420776,0.10121735035753977,0.4105010651899008
1.285895037429265,0.637327188583922,0.6373366365244345,0.25145500306701396,0.4425426099370561
1.4943519816407638,0.7062234607117701,0.7062218657238128,0.4016926557764879,0.4743057754939593
1.736601962083952,0.7798484879304721,0.7798538092779532,0.5519303084859621,0.5052351310656379
2.01812318099419,0.8580231609728484,0.8580325460391424,0.7021679611954359,0.5345361698969219
2.345281914100026,0.9404729255745273,0.9404687281852055,0.8524056139049103,0.5617669021336749
2.725476476562266,1.0268265504597727,1.0268296275320148,1.002643266614384,0.5862463566550171
3.167304527287399,1.1166192688796541,1.1166212812518672,1.1528809193238585,0.6072779397163426
3.680757495008256,1.209300957536991,1.2093016519424729,1.3031185720333327,0.6244553622517885
4.277446522852178,1.3042492899540905,1.3042546969449729,1.4533562247428065,0.6372841308836181
4.970865040870929,1.4007870970749063,1.4007897958083766,1.6035938774522807,0.645484402850405
5.7766939043054535,1.498203370060806,1.4982068200346161,1.7538315301617546,0.6489370106932624
6.713155997933333,1.5957761105169401,1.5957793422940942,1.9040691828712288,0.6475882336671639
7.801428325464774,1.692796077470552,1.692791092331474,2.054306835580703,0.6416856469140614
9.066120902910761,1.7885895345552771,1.7885900330335527,2.204544488290177,0.6314997624030029
10.535833285541164,1.8825387185198068,1.8825411763115099,2.354782140999651,0.6173775400760307
12.243801313644326,1.974099419205868,1.9740967379466965,2.505019793709125,0.5999490935042542
14.228648702493064,2.062815579331275,2.0628110634180206,2.6552574464185987,0.5798698630008009
16.535260472852112,2.148330906243334,2.1483333121351063,2.805495099128074,0.5577312798426213
19.215797973644463,2.230397238638827,2.2303955400704334,2.9557327518375476,0.5343188490773629
22.330878450336773,2.308881056278011,2.308882931502728,3.1059704045470213,0.5104172713233452
25.950945833613904,2.3837664421899927,2.383763325562422,3.256208057256495,0.4867923496253956
30.15786374713831,2.455154458254844,2.455152011432027,3.4064457099659697,0.4642600546898493
35.04676675841617,2.52325679175197,2.523262007289172,3.556683362675444,0.44340037657512926
40.72821173666109,2.5883828708363903,2.5883828750063165,3.7069210153849177,0.42483631199601657
47.330677968116895,2.650920294035043,2.6509148278892343,3.8571586680943923,0.4090788105757858
55.00347256604681,2.7113086786605196,2.7113009555544965,4.007396320803866,0.3963606980877017
63.92010687786546,2.770011492856256,2.770011429703203,4.15763397351334,0.38667896497711585
74.28222024294264,2.8274883519829705,2.827488435655079,4.307871626222814,0.37996769959383436
86.32413983230978,2.8841726333090683,2.8841823402879947,4.458109278932288,0.37596927339898323
100.31817968575254,2.940456595218875,2.940457917907778,4.608346931641762,0.3744202640970444
116.58079877786669,2.996684527257687,2.9966863834975968,4.758584584351236,0.3750293022114244
135.4797573705945,3.0531522387216707,3.0531449620308115,4.908822237060711,0.37745677462193455
157.44243348485156,3.110110493421127,3.1101028231345746,5.059059889770185,0.3814469178939345
182.96548755860184,3.1677697967208793,3.1677603411861077,5.209297542479659,0.38674464486314997
212.6260938464079,3.2263045183901626,3.2263100384189736,5.359535195189133,0.3930288095811799
247.09499254552745,3.2858557468250456,3.285855792783459,5.509772847898607,0.4001137835648861
287.15165780724175,3.3465327941937795,3.346534349737965,5.660010500608081,0.40786305931581646
333.7019246403978,3.408413816072141,3.408408570100485,5.810248153317555,0.4160647179983429
387.7984733191306,3.47154626152508,3.4715515229525655,5.9604858060270285,0.4244683818551165
450.66463452588283,3.535947549102795,3.535950836779088,6.110723458736503,0.43280917716670814
523.7220535554085,3.601606456759574,3.601599992649856,6.260961111445978,0.4410664571478689
608.6228391736411,3.6684853416502445,3.668480415200648,6.4111987641554515,0.4490605059074927
707.2869241405632,3.736523325478466,3.7365315853139975,6.561436416864926,0.45648469966374855
821.9454822619542,3.8056403214391223,3.80564279475119,6.7116740695744,0.463313045853574
955.1913837962766,3.875741714937903,3.8757457142714338,6.861911722283874,0.4695349767954663
1110.037830207171,3.9467234280423256,3.946726460308687,7.012149374993348,0.47501004768003496
1289.9864942184638,4.018477006688468,4.018474503425162,7.162387027702821,0.479794662214836
1499.1067060799853,4.090894385516184,4.09089290797607,7.312624680412296,0.4838981072574074
1742.1274767496839,4.163871995291573,4.163873934994985,7.4628623331217705,0.48731670718414527
2024.5444389895758,4.237313971904352,4.237319544402982,7.613099985831243,0.4900825513001145
2352.7441247243205,4.3111343536337,4.3111316392773835,7.763337638540718,0.4923465356185052
2734.1483890506543,4.385258266181902,4.385257520064913,7.9135752912501935,0.49417115279791207
3177.382246879147,4.459622182401914,4.45961786734357,8.063812943959666,0.49560823775671864
3692.4689176391867,4.534173461510918,4.53417555667301,8.214050596669141,0.49671303464865646
4291.056488756817,4.608869356855896,4.608867868135197,8.364288249378614,0.4975430565031953
4986.681323637153,4.683675817279457,4.683674958534886,8.514525902088089,0.49820302813194123
5795.074170817062,4.758566100825105,4.758565575173788,8.664763554797563,0.4986910857236248
6734.515896591629,4.83351945625105,4.833519314827401,8.815001207507036,0.4990778410642431
7826.250885594948,4.908519956697648,4.908526141895394,8.96523886021651,0.4993360386194326
9094.967457909594,4.983555463315668,4.983557463538265,9.115476512925985,0.49949838185416795
10569.3561667805,5.05861677974005,5.058613070739295,9.265714165635458,0.4996590050109058
12282.758602188245,5.133696983924591,5.1336926556742455,9.415951818344933,0.49977736548712653
14273.921372221506,5.208790894963978,5.208783827275519,9.566189471054408,0.49988484516338244
16587.87231266298,5.283894639151847,5.283895707199013,9.71642712376388,0.499957789982838
19276.93873925185,5.3590053482003865,5.359008796917196,9.866664776473355,0.499965894243857
22401.93076921586,5.434120906226178,5.434123111970996,10.01690242918283,0.4999757166807728
26033.516471517112,5.509239763563778,5.509239153088905,10.167140081892303,0.5000181274509042
30253.81994323864,5.584360792223508,5.584366211531816,10.317377734601779,0.5000143425176977
35158.278450754486,5.659483188021407,5.659481115370764,10.46761538731125,0.5000140802309835
40857.80063277743,5.73460635187715,5.734608095002997,10.617853040020726,0.5000371382799279
47481.2745705404,5.809729900856453,5.809729927216242,10.768090692730201,0.5000352810859686
55178.482442210385,5.8848535614526805,5.884856348807554,10.918328345439674,0.5000252195321873
64123.48767306214,5.9599771218786195,5.959975157772353,11.068565998149149,0.500016823231098
74518.57117788173,6.035100493553301,6.03509905648253,11.218803650858623,0.5000273578480138
86598.80570915673,6.110223583217186,6.1102210308395675,11.369041303568096,0.5000318904891192
100637.37175462935,6.185346344904388,6.185346291496463,11.51927895627757,0.5000372135379291
116951.73519706604,6.2604687866287705,6.260469865298216,11.669516608987045,0.5000338874359747
135910.82643685446,6.3355908871812945,6.335594126543608,11.819754261696518,0.5000076879354234
157943.38332495483,6.410712666049327,6.410709828042436,11.969991914405993,0.4999975512905208
183547.6465719516,6.485834144764662,6.485831043476356,12.120229567115468,0.5000248773196807
213302.62688363635,6.560955324578189,6.560954955772138,12.27046721982494,0.500017684903741
247881.19861631907,6.636076283785748,6.6360740100626785,12.420704872534415,0.5000183802978291
288065.31604968576,6.711196975417265,6.7111981313072135,12.570942525243888,0.5000304156612714
334763.69637556886,6.786317408909434,6.786320801927264,12.721180177953363,0.5000075714511826
389032.369282891,6.861437755279035,6.861438059050793,12.871417830662837,0.5000055123345626
452098.55784381466,6.93655779290167,6.9365601109571475,13.02165548337231,0.49999566680728263
525388.4307396278,7.0116778166335685,7.011674409742864,13.171893136081785,0.4999901600748304
610559.3534107426,7.0867975839194255,7.086794807012102,13.32213078879126,0.5000268934589457
709537.3674531617,7.161917299265778,7.161920143272623,13.472368441500732,0.5000079337450827
824560.7458144727,7.237036882193659,7.237034843616052,13.622606094210209,0.4999897102925646
958230.608739576,7.31215631632072,7.3121547041791155,13.772843746919683,0.5000103629696792
1113569.7450870576,7.387275645679949,7.387275610142003,13.923081399629156,0.5000207330572642
1294090.9691920197,7.462395096679244,7.462398586660302,14.073319052338631,0.5000039777693248
1503876.5590864844,7.537514491742413,7.537514458072931,14.223556705048104,0.49998832446021874
1747670.5724806131,7.612633494148036,7.612632731158397,14.373794357757578,0.49997490192801486
2030986.1281234755,7.687752737415747,7.687744569431562,14.524032010467053,0.4999914429594072
2360230.0785869276,7.7628717637356,7.762867812688481,14.674269663176526,0.5000259670314757
2742847.8938029413,7.837990920643568,7.837990024592747,14.824507315886,0.5000103046448662
3187492.031727427,7.913110023832094,7.913108561689271,14.974744968595475,0.4999981995993193
3704217.603637838,7.988228706782355,7.988227136326277,15.124982621304948,0.5000156285085354
4304709.758808212,8.063348096194112,8.063350910379619,15.275220274014423,0.5000251002589519
5002547.930602187,8.138466817702886,8.138472331043724,15.425457926723897,0.4999813955305912
5813512.919602889,8.213585337711816,8.21358297290547,15.57569557943337,0.4999875648778292
6755943.758108366,8.288704300351084,8.288706247306068,15.725933232142845,0.4999957994969914
7851152.426068948,8.36382342960003,8.363819363467522,15.87617088485232,0.5000197036584237
