t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.04528761618245144,0.04529494290031782,-2.3025850929940455,0.048080021567170575
0.11899841645950195,0.05365681148751607,0.05365798185035997,-2.1286450930221563,0.052432713190522146
0.14160623119869065,0.06353762004931639,0.06353523516208881,-1.9547050930502667,0.06189433354491193
0.168509172734423,0.075191042427964,0.07518978260048426,-1.7807650930783778,0.07298509272183984
0.2005232471429702,0.08891896381510055,0.08892528921405904,-1.6068250931064882,0.08589941275879717
0.23861948873330802,0.10506907682127077,0.10507247030618529,-1.4328850931345989,0.10090449404641481
0.28395341295639615,0.12403984454057276,0.12402794459725282,-1.2589450931627097,0.11846512236099703
0.33790006490082164,0.14628525230512984,0.14628411706646866,-1.0850050931908202,0.13881340741317436
0.4020957264476071,0.17231898602083304,0.17231835276034377,-0.9110650932189308,0.16220755358438946
0.4784875471239832,0.202717537051113,0.20271288079828653,-0.7371250932470413,0.18917121748267943
0.5693926040334532,0.2381215656028552,0.2381272358875829,-0.563185093275152,0.21995840934024352
0.6775681822373313,0.27923465933035235,0.27923201222720406,-0.3892450933032629,0.2549403498109132
0.8062954072958566,0.32681841034806486,0.32681588476547047,-0.21530509333137346,0.2945318169266689
0.9594787666677609,0.3816825214364867,0.38169374068309464,-0.04136509335948401,0.3388291731986344
1.1417645385997948,0.44466847087800904,0.4446877775187618,0.13257490661240517,0.38785385975115394
1.3586817206298947,0.5166251741239056,0.5166203413915207,0.3065149065842946,0.4417613457327674
1.6168097322742887,0.598375149154871,0.5983677144474405,0.48045490655618395,0.5002836431017224
1.9239779785695166,0.6906700285108155,0.6906590151256216,0.6543949065280734,0.5627577529564848
2.2895033275272607,0.7941349877091566,0.7941398815143037,0.8283349064999629,0.6282095986662762
2.7244727045450445,0.9092029049518908,0.9092005702743273,1.0022749064718524,0.6953507896286008
3.242079375279968,1.0360409346869879,1.0360385141712078,1.1762149064437417,0.7625561569737411
3.858023116943273,1.174474685341031,1.1744786061194803,1.3501549064156306,0.8275225105836025
4.590986415804014,1.3239181819201389,1.3239170451065072,1.52409490638752,0.8877758882024522
5.463201134677623,1.483320855238137,1.483318082057438,1.6980349063594093,0.940624372814794
6.501122838263913,1.6511451414017473,1.6511414518684342,1.871974906331299,0.9832943174248663
7.736233229621084,1.8253887528484538,1.8253865091479187,2.0459149063031883,1.013330634913723
9.205995036862875,2.0036629330218405,2.0036589130852493,2.2198549062750774,1.0289502111567672
10.954988313207158,2.183330935362747,2.183337708547285,2.3937949062469666,1.0291932967375717
13.036262616040021,2.3616994359195216,2.3616946770964526,2.567734906218856,1.0144558551253906
15.51294607858967,2.5362413926822063,2.5362466113712725,2.7416749061907453,0.9863361374044946
18.46016017973811,2.704815919790442,2.704821292521275,2.915614906162635,0.9474331797012822
21.9672982897759,2.865844483261737,2.8658396658724903,3.0895549061345244,0.9014151518724748
26.140737103768576,3.018407733563553,3.018405595503994,3.2634949061064136,0.8520201090454055
31.107063204326074,3.1622443878438395,3.162240421359305,3.437434906078303,0.8027100217165147
37.01691262020444,3.2976580499369725,3.2976523578136065,3.6113749060501927,0.7563651223681073
44.049539840240804,3.425360865549625,3.4253647200861987,3.785314906022082,0.714718455053712
52.41825486758398,3.5462954243421847,3.54628861391751,3.9592549059939715,0.67871076781305
62.37689322813074,3.6614742771039674,3.661474621954846,4.133194905965861,0.6484228237140202
74.22751517810988,3.7718626053369113,3.7718619457946874,4.30713490593775,0.6233054432518692
88.32956763918722,3.87831142991659,3.8783101195182637,4.481074905909639,0.6027002967168811
105.11078675615747,3.9815339686059317,3.981529324982672,4.655014905881529,0.5858531402481644
125.08017176795116,4.082110592417824,4.082116709914856,4.828954905853418,0.5719436154121369
148.84342370868688,4.180507682349065,4.180497069880089,5.002894905825307,0.5605041794588215
177.1213172174443,4.277099850055414,4.277104903833479,5.176834905797197,0.5510101445830096
210.7715627009699,4.3721898864857645,4.372182478946647,5.350774905769086,0.5430742136259402
250.81482196110042,4.466024548186549,4.4660295612391385,5.524714905740975,0.5364919185519462
298.4656663794286,4.558806462600248,4.558817287542336,5.698654905712864,0.5308539099387359
355.16941666682015,4.650702934589098,4.650703019398781,5.872594905684754,0.5261465642938096
422.64598158196634,4.741852671530205,4.741853154299289,6.046534905656643,0.522248663344163
502.94202531225824,4.8323710289924175,4.832382884373587,6.2204749056285324,0.518885416152501
598.4930458309348,4.922354191786267,4.92236301284125,6.3944149056004225,0.5159646801268991
712.1972471590535,5.01188252456686,5.011876677267123,6.568354905572312,0.5135778396156546
847.503446187439,5.101023329756698,5.101026471657869,6.742294905544201,0.5115515236637748
1008.5156804027596,5.189833018214366,5.189835221290517,6.916234905516091,0.5097503777283264
