t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.006814125785706605,0.006815508645742708,-2.3025850929940455,0.007296797053895304
0.11691174096751693,0.007957649540130207,0.007955626716358308,-2.146335979555025,0.007918619367329734
0.13668355176055774,0.0092920363996562,0.009290063157355371,-1.9900868661160045,0.009274437756223521
0.1597991199795052,0.010848838750198557,0.010853872070468916,-1.8338377526769838,0.010788621461600699
0.18682393321881066,0.01266473800102856,0.012661488234563973,-1.6775886392379633,0.012562129684408016
0.21841911287010274,0.014782335400204691,0.014779515322658419,-1.5213395257989426,0.014701168742850339
0.25535758746224296,0.01725109252829763,0.0172555773997396,-1.365090412359922,0.01713094301300835
0.29854300119475796,0.02012837582984229,0.020132904638972295,-1.2088412989209012,0.01990102758911396
0.34903182023346635,0.023480658062901442,0.0234746132343887,-1.0525921854818807,0.023204215035539006
0.40805917756555954,0.027384883333795226,0.027384180693675028,-0.8963430720428599,0.027039496658417764
0.4770690886696268,0.03193001443722154,0.031924407995818964,-0.7400939586038395,0.03148038434991539
0.5577497771815277,0.03721878131163782,0.03722174498446281,-0.5838448451648188,0.03664068335013918
0.6520749747453706,0.043369587389118266,0.043374556574337225,-0.4275957317257981,0.042561436327970874
0.762352205388309,0.050518715858958986,0.050522118370336364,-0.2713466182867776,0.04940860131829121
0.8912792356237323,0.05882269565794664,0.05881465687882731,-0.11509750484775695,0.057390189840248164
1.0420100712496827,0.068460895020482,0.06845645093560809,0.041151608591263614,0.06667012915578505
1.2182321153548676,0.07963832505652037,0.07964895402574017,0.1974007220302843,0.07720462648681838
1.424256375086785,0.09258862788405395,0.09258275981952034,0.353649835469305,0.08936048290130089
1.6651229239548082,0.10757717555709083,0.10757394648536218,0.5098989489083257,0.10342934631283733
1.9467241996447884,0.1249041438468434,0.12490424714943682,0.6661480623473459,0.11949111039681276
2.275949153640682,0.14490763100537454,0.14491470661205433,0.8223971757863666,0.13779116993629956
2.6608517790567885,0.16796635917172845,0.16796374343398132,0.9786462892253874,0.1586835758993153
3.1108481394604386,0.1945020960863097,0.19450304271525742,1.134895402664408,0.18246125942688837
3.6369467186988076,0.2249810244204125,0.22498256347881826,1.2911445161034287,0.20934501603258052
4.252017726891757,0.2599142500123276,0.25992298903119404,1.4473936295424497,0.23960062655731082
4.97110795075659,0.2998564154769418,0.2998573344368456,1.6036427429814697,0.27354461297624144
5.811808850604184,0.34540221892730183,0.3454051955583095,1.7598918564204904,0.31143818233775156
6.794686908945586,0.3971800444970035,0.39718121419951313,1.916140969859511,0.3534060157390248
7.943786758540247,0.4558418296862025,0.45584394884478796,2.072390083298532,0.39958687787452607
9.287219398156482,0.5220485161965953,0.5220514050190351,2.2286391967375527,0.4499861375190161
10.857849885857686,0.5964502547165286,0.5964638189391791,2.3848883101765725,0.5043536235360458
12.694101333195771,0.6796605968829185,0.6796610180935642,2.5411374236155932,0.5624298559239632
14.840894868819953,0.7722242731859724,0.7722221516586899,2.697386537054614,0.6237365500504707
17.350748566296296,0.8745786748095995,0.8745775840233628,2.853635650493635,0.6873285839104816
20.285062219753485,0.9870095860249286,0.9870111154133103,3.009884763932656,0.7520768421950226
23.715619397457832,1.109603180573401,1.1096002636853446,3.1661338773716765,0.8166016809179217
27.726343518798103,1.2421965954684904,1.242197692765787,3.322382990810697,0.8791193003159278
32.41535091446116,1.3843323307358415,1.3843234862483362,3.478632104249718,0.937692426210753
37.89735109482642,1.5352212955910673,1.5352249133136155,3.6348812176887373,0.9900672501179908
44.306452945533906,1.693722385714563,1.6937177464002255,3.791130331127758,1.0339767561301985
51.79944549957738,1.8583452820061077,1.8583408162374127,3.947379444566779,1.0674140137575154
60.55963354507601,2.0272838795586483,2.0272827330442227,4.103628558005799,1.0884874196305574
70.80132190109676,2.198484108095781,2.1984912048510137,4.25987767144482,1.0958720439343843
82.77505806258807,2.3697460966381163,2.369740803658933,4.416126784883841,1.0891727658159824
96.77376146784471,2.5388546623429358,2.538855762932361,4.5723758983228615,1.068768056798893
113.13988933180931,2.7037245391238947,2.7037289263524777,4.728625011761882,1.0357867233806295
132.27381434654023,2.8625415482073686,2.8625372774126263,4.884874125200903,0.9924771419681617
154.64361919668139,3.0138781927805463,3.013876273434512,5.041123238639924,0.9415295022343014
180.79654749801742,3.156764420787872,3.1567635774142095,5.197372352078944,0.8858623775547019
211.37239128909562,3.290702040944983,3.2907066956783204,5.353621465517964,0.8283349591280245
247.1191425807538,3.4156235886128163,3.4156167834028097,5.509870578956985,0.7715215790561039
288.91129185515973,3.531806189593407,3.531805821131502,5.6661196923960055,0.7172809994798898
337.7712211596112,3.639762851404329,3.6397658239135837,5.822368805835026,0.6666698055911198
394.89421514494336,3.7401325291848537,3.7401389532918556,5.978617919274047,0.6202225644536014
461.6777019059652,3.8335891854622797,3.833584275575086,6.134867032713068,0.5780511222277968
539.755438957087,3.920781072344011,3.920778904032905,6.291116146152088,0.5399139207775446
631.0374806515936,4.002301820283545,4.0023064184848405,6.447365259591109,0.5052962364599031
737.7569047873359,4.078689561879457,4.0786830819747735,6.60361437303013,0.4740248000760596
862.5244414949406,4.150444502700474,4.150438328004828,6.7598634864691505,0.44598128500261297
1008.3923408220861,4.218055979521073,4.2180514427588784,6.91611259990817,0.4211039496900931
1178.9290414381978,4.282030562393526,4.28203256561432,7.072361713347191,0.3995648371958784
1378.3064671170562,4.342914461204255,4.342914745905404,7.228610826786212,0.38167798050209684
1611.4020865744267,4.401305643959793,4.401306257759618,7.384859940225232,0.3678211799481276
1883.9182334010566,4.45785239071896,4.457858212447383,7.541109053664253,0.3581825101391593
2202.5216050736644,4.5132374295061535,4.513237657076831,7.697358167103274,0.3529567430052719
2575.0063536773187,4.568149298366901,4.568156568801178,7.8536072805422945,0.3520423559455158
3010.48475810833,4.623245356958285,4.623250269095775,8.009856393981316,0.35505649892998453
3519.610142266189,4.67911387492601,4.679111095158322,8.166105507420337,0.36156429310606825
4114.837492592701,4.736242458798908,4.736238469593831,8.322354620859358,0.3708312946465571
4810.728150574248,4.7949991476419,4.7949952172062575,8.478603734298378,0.38208729598619284
5624.306034050783,4.8556281853908345,4.855640072102142,8.634852847737399,0.3944172167627011
6575.474101749875,4.918258562211289,4.918249898094771,8.79110196117642,0.4072966734326892
7687.501249223976,4.982920727188701,4.9829195603631815,8.94735107461544,0.4202177432584525
8987.591547367363,5.04956630623526,5.0495671977657315,9.103600188054461,0.432523143064942
10507.549749076577,5.118086910250193,5.118082275654695,9.259849301493482,0.4440222638499175
12284.559344673358,5.188330658201879,5.188323367913203,9.4160984149325,0.45449556630692023
14362.092200045412,5.260116372210295,5.260111334249539,9.572347528371521,0.4637442701390401
16790.972030433048,5.333246111336628,5.333242630056502,9.728596641810542,0.4717127693454772
19630.617726148103,5.40751664874014,5.40752073826573,9.884845755249563,0.47838124128937304
22950.496946317733,5.482729803170974,5.482735919731148,10.041094868688583,0.4837621379042576
26831.82554063687,5.558701130823509,5.558695548591541,10.197343982127604,0.4881021743333647
31369.554372925428,5.635266299576405,5.635266983745642,10.353593095566625,0.49149043582974716
36674.69215113896,5.712284886919477,5.712285438315854,10.509842209005646,0.49400038844833977
42877.02108837384,5.789641523772776,5.789641229212813,10.666091322444666,0.49584353615259824
50128.271829427234,5.86724480331685,5.867235664172478,10.822340435883687,0.49722479933766606
58605.83531271273,5.945024623087992,5.945023097365624,10.978589549322708,0.4982332071062669
68517.10237264827,6.02292873873217,6.022932657964946,11.134838662761728,0.49889389907939996
80104.53724435894,6.1009190992883005,6.100926556228212,11.291087776200749,0.4993173047026057
93651.60908635306,6.178968456182836,6.178968430334034,11.44733688963977,0.49962702267036363
109489.72662694864,6.257057581806728,6.257059114913061,11.60358600307879,0.4998589938239823
128006.34558014061,6.3351729686461065,6.335173479593074,11.759835116517811,0.49996300931543386
149654.44716663854,6.413305226659069,6.413296668828743,11.916084229956832,0.5000915780819288
174963.61961782994,6.491447830479616,6.491451211020316,12.072333343395853,0.5001463825071045
204553.013754989,6.569596326786894,6.569591526541681,12.228582456834873,0.5001542814584962
239146.489582482,6.647747657490558,6.647748537141558,12.384831570273894,0.5001800296027836
279590.3244335812,6.725899808144665,6.725896898912355,12.541080683712915,0.5001757467397928
326873.9158720287,6.804051472359588,6.804052571125147,12.697329797151935,0.5001848405461142
382153.9858146846,6.882201847093709,6.882203774694289,12.853578910590954,0.5001704988324652
446782.87799270544,6.96035045701634,6.960354965146996,13.009828024029975,0.5001219052505742
522341.64100604906,7.038497100720087,7.038490983307964,13.166077137468996,0.5001244216239124
610678.7062984692,7.11664167765504,7.116642960122873,13.322326250908016,0.5001403064449413
713955.1072514498,7.194784255050941,7.194783942262251,13.478575364347037,0.5001092232895135
834697.3456141728,7.272924892193223,7.2729262056462005,13.634824477786058,0.5001128384931695
975859.1985671812,7.351063726170197,7.351068317530307,13.791073591225079,0.5000735046742881
1140893.9784365497,7.429200903469025,7.429198289165603,13.9473227046641,0.5000577255601291
1333839.0127837374,7.507336581695234,7.507335470104514,14.10357181810312,0.5000843035017499
1559414.4115494082,7.58547091628436,7.58547374729944,14.25982093154214,0.5000706250521076
1823138.5374407724,7.663604035393259,7.663606653747092,14.416070044981161,0.49999134093680087
2131463.0043717325,7.741736070347793,7.7417201547965675,14.572319158420182,0.5000349694939712
2491930.5064895344,7.819867141840977,7.819866695090974,14.728568271859203,0.5000768453259724
2913359.338837577,7.897997414581562,7.897993282263702,14.884817385298224,0.500048997841743
3406059.1236747517,7.976126909140593,7.976131120268661,15.041066498737244,0.5000420414817147
3982083.019871103,8.05425582530739,8.05425553359121,15.197315612176265,0.5000244118496776
4655522.58530318,8.132384077354219,8.132387862367422,15.353564725615286,0.5000081270704845
5442852.505613902,8.210511906934467,8.210507186725348,15.509813839054306,0.4999948098274323
6363333.622607329,8.288639325804446,8.288635353886718,15.666062952493327,0.5000425058038702
7439484.121761592,8.366766279883128,8.366769583152713,15.822312065932348,0.5000233058956435
8697630.405753465,8.44489302447404,8.444891750376803,15.978561179371368,0.5000234749577895
10168551.130286463,8.523019334770137,8.523026032474416,16.134810292810386,0.5000357785250271
11888230.157590024,8.601145455663636,8.601152044541454,16.291059406249406,0.49996820523208674
13898736.847463878,8.679271379135209,8.679265210104843,16.447308519688427,0.4999855523842612
16249255.220863799,8.75739710572759,8.757396643126174,16.603557633127448,0.5000183422625923
18997287.172967006,8.835522773329451,8.8355200554684,16.75980674656647,0.49999410203540245
22210059.170514505,8.913648199660829,8.913643913461717,16.91605586000549,0.5000206243537283
25966166.84616416,8.991773412643623,8.991775613981384,17.07230497344451,0.5000304634647091
30357497.7223807,9.069898861423416,9.069902546679439,17.22855408688353,0.5000084630189039
35491479.10140958,9.148023940395719,9.148027372098808,17.38480320032255,0.5000160878902253
41493706.112580374,9.226148648317244,9.22615668755563,17.541052313761572,0.5000304560915989
