t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0018367188453900587,0.0018419054929708105,-2.3025850929940455,0.002010092763497194
0.11809746948527117,0.002169008927311869,0.002176264544570119,-2.13624498289008,0.0021450720684529634
0.13947012298824554,0.002561394388281255,0.0025555285410656238,-1.9699048727861141,0.002544590278356549
0.16471068593711344,0.0030247359025479892,0.0030227993987127387,-1.8035647626821483,0.003049249196775088
0.19451915206356335,0.0035718540907524582,0.0035699534353176186,-1.6372246525781826,0.003569111434373424
0.22972219625127493,0.00421788216730919,0.004210172176646737,-1.470884542474217,0.004220089511874011
0.2712961006187441,0.0049806816551576346,0.004973893743425046,-1.3045444323702513,0.005026327975071068
0.3203938296429518,0.0058813322924683616,0.005882332074230669,-1.1382043222662857,0.005935035767292421
0.3783770051952767,0.006944709183152013,0.006948362749429836,-0.9718642121623198,0.006967897184503108
0.4468536682497748,0.008200162447828105,0.008200413643957386,-0.805524102058354,0.008190636482213184
0.5277228745050926,0.009682317209458906,0.009673225497975632,-0.6391839919543884,0.009727250667197398
0.6232273606854476,0.011432014697699354,0.011436477537938375,-0.4728438818504225,0.011500747315342898
0.7360157421093572,0.013497418669720936,0.013499296647399676,-0.30650377174645693,0.013531195720091684
0.8692159664443901,0.01593531519182945,0.015938038709775094,-0.1401636616424912,0.015979973540298047
1.0265220607327685,0.01881263826575445,0.018815517763702952,0.02617644846147463,0.01887462914021555
1.212296577433458,0.02220825867152488,0.022217254488485057,0.19251655856544037,0.022278272726602932
1.4316915806054646,0.026215078902487716,0.02622705844024156,0.3588566686694061,0.026238428169325353
1.690791527528735,0.030942483123122037,0.03094626054976621,0.5251967787733719,0.030893110252441135
1.996782008282798,0.036519197428044874,0.036504585161931585,0.6915368888773377,0.03650557482096421
2.358149022919162,0.043096622566728644,0.043090943220021716,0.8578769989813034,0.04312981516224732
2.7849143227591773,0.05085270798745322,0.050853021567635416,1.0242171090852692,0.0507945088512752
3.2889133425114654,0.059996442583033695,0.05998927161001763,1.1905572191892348,0.059854884261352256
3.8841234310694897,0.07077304287622307,0.07076555764422233,1.3568973292932007,0.07054927158336732
4.587051483777558,0.08346992296018904,0.08345961881588146,1.5232374393971664,0.0831358730793783
5.417191726327877,0.09842353077900293,0.09842321820744851,1.6895775495011316,0.09787239097087316
6.397566345958698,0.11602713061469805,0.11601982739634831,1.8559176596050975,0.11517418130145271
7.555363963218551,0.13673959863831997,0.13673939020508397,2.0222577697090633,0.13548437869420388
8.922693650963202,0.16109527524112416,0.1610928003350709,2.188597879813029,0.1592088689629
10.537475411710496,0.18971487701925094,0.1897050317907172,2.3549379899169947,0.18702962304194617
12.444491808862761,0.22331740947157433,0.2233138565140721,2.521278100020961,0.21952231641001327
14.69662991656876,0.2627329283844543,0.26273576435455587,2.6876182101249264,0.25729278580290466
17.356348031083034,0.30891586367580254,0.30891007715289404,2.8539583202288927,0.30127867912713796
20.497407819765737,0.3629584323964847,0.36296522167052675,3.0202984303328577,0.352310289539494
24.206919945219415,0.4261034117017281,0.4261167418584123,3.186638540436823,0.41117601367618273
28.58775989562953,0.4997552018913694,0.49975534844453917,3.3529786505407895,0.47906298371770223
33.76142101926365,0.5854876679527111,0.5854915207750859,3.5193187606447545,0.5569685844879109
39.87138388601884,0.6850466919915783,0.6850477797808765,3.685658870748721,0.6457664348368995
47.0870954181464,0.8003446915754772,0.8003252405195171,3.851998980852686,0.7466073771969521
