t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.0101512348957075e-05,3.5126414313305827e-05,-2.3025850929940455,-2.9563287155585278e-05
0.11956761813130969,3.599163964022132e-05,2.984310405752803e-05,-2.1238732255358403,8.418608414024974e-06
0.142964153055947,4.303431537317423e-05,3.8135424775445334e-05,-1.9451613580776346,6.625463395400738e-05
0.1709388325905958,5.1455061950641355e-05,5.3524082780888994e-05,-1.7664494906194292,6.692361401155447e-05
0.20438749059004238,6.152352952534137e-05,6.205551284955948e-05,-1.5877376231612235,3.728383973559935e-05
0.2443812542568684,7.35621300454842e-05,6.685021203121181e-05,-1.409025755703018,7.042494177520225e-05
0.2922008448743574,8.795636054999547e-05,8.722705857012302e-05,-1.2303138882448126,0.00012175674874039562
0.3493775903758323,0.00010516714603769527,0.00011036896391728315,-1.0516020207866068,0.00010328973838354438
0.41774246309694657,0.00012574559698474421,0.0001241452626417085,-0.8728901533284015,0.00011424501147777213
0.49948471304808434,0.0001503506538166239,0.0001512028426152368,-0.694178285870196,0.00015695284231830516
0.5972219743216016,0.00017977018275095903,0.00018024393374886375,-0.5154664184119903,0.00018608239687246706
0.714084089653121,0.00021494619815290948,0.00021771310790759182,-0.33675455095378487,0.0001998804842598448
0.8538133374528828,0.0002570050178576737,0.0002516859629699185,-0.15804268349557943,0.0002776242369877581
1.0208842708798536,0.00030729331619191606,0.00031694259959507505,0.02066918396262616,0.00030920691606938335
1.2206470065682289,0.00036742122719098905,0.000362203853773423,0.19938105142083196,0.00034910758966025593
1.459498551544762,0.0004393138755521689,0.00044172193817910944,0.37809291887903707,0.0004245973704552384
1.7450876547430376,0.000525272982564797,0.0005139650317572211,0.5568047863372427,0.0005473735981070098
2.0865597430797838,0.00062805051353995,0.0006373662540091516,0.7355166537954485,0.0006711743195338697
2.4948497856872716,0.0007509367193591639,0.0007538586638249974,0.9142285212536536,0.0007216870504699923
2.9830324647003557,0.0008978653796416885,0.0008953143350289447,1.0929403887118594,0.0008956501133556076
3.5667408661259175,0.001073539605341581,0.0010739852725188657,1.271652256170065,0.0010788341531576726
4.2646670985428035,0.0012835822069770914,0.0012809152674059436,1.4503641236282703,0.0012948709834806349
5.099160870957265,0.0015347154160868265,0.0015368028956693996,1.6290759910864758,0.0015443512430041886
6.096945198087349,0.0018349756750118125,0.0018329030567033032,1.8077878585446816,0.0018042826203278877
7.289972152124302,0.0021939703153396914,0.002181696328671762,1.9864997260028867,0.002175082759912075
8.716446064730807,0.002623184264545855,0.0026103292605033743,2.1652115934610925,0.002644230515613874
10.422046945298904,0.003136346485800965,0.0031268070755424205,2.343923460919298,0.0031927926284113844
12.461393293020816,0.0037498677320960024,0.003751509126563753,2.522635328377503,0.0037569306272582283
14.899791146439778,0.004483363393638465,0.004469623252158913,2.7013471958357096,0.00453866889589806
17.815325380337796,0.005360277875774299,0.005373737114884581,2.8800590632939147,0.005442678712145134
21.301360219612587,0.006408630032679055,0.0064149658054038685,3.05877093075212,0.006404347936146871
25.469529044161106,0.00766190290201066,0.0076628030739264025,3.2374827982103263,0.007685758137895974
30.453309227365555,0.009160105323641372,0.009162038184714848,3.4161946656685314,0.009198778068883943
36.41229648532333,0.01095103815994743,0.010950664687974072,3.5949065331267365,0.01097789271810942
43.53731561441173,0.013091803867881101,0.013085797601533193,3.7736184005849425,0.013141713345359057
52.05653127846287,0.015650605229903494,0.015647824955073122,3.952330268043148,0.015727411086212412
62.24275453143825,0.018708887232828608,0.018707147612532986,4.131042135501353,0.018790923571512644
74.4221790525586,0.022363885645773615,0.022364147040532023,4.30975400295956,0.02245723386055479
88.98482685456278,0.026731656744178857,0.026733896014863753,4.488465870417764,0.02681440530351887
106.39703796827072,0.03195067512789295,0.031948251933678146,4.66717773787597,0.032013688324740566
127.2164040609266,0.038186100616069515,0.03817634806434242,4.845889605334175,0.0383350889316963
152.10962420795263,0.04563483087489431,0.04565012259799789,5.024601472792381,0.04576723363384998
181.87385461393495,0.054531473289913576,0.05453464364654511,5.2033133402505864,0.05457494223799953
217.46223596548325,0.06515538768561173,0.0651565022855512,5.382025207708792,0.06519367947681491
260.01441587901655,0.07783896957813345,0.07783641205809191,5.560737075166998,0.07785316406315626
310.89304386457786,0.0929773608026444,0.09298307096006472,5.739448942625203,0.09289027358546711
371.72740748480385,0.11103978853010846,0.11103760058041698,5.918160810083409,0.11082176600215296
444.4656070708476,0.13258274173722845,0.1325934004745868,6.096872677541614,0.132151966037
531.4369397874783,0.1582651920096983,0.158271849857908,6.275584544999819,0.15742920897357354
635.4264907738108,0.18886604581678368,0.18886233633085786,6.454296412458025,0.18757460968704906
759.7643199936116,0.2253039699978049,0.2253154674277417,6.633008279916231,0.22326280043308977
908.432100827904,0.26865964713681806,0.2686617603295486,6.811720147374436,0.26551548519850615
1086.190625300142,0.320200375628903,0.32021700382553403,6.990432014832642,0.31545681854502994
1298.7322590369583,0.38140670665056164,0.3814135146187607,7.1691438822908475,0.3742865727390576
1552.8632280334418,0.45400047627619533,0.45399590858299044,7.347855749749052,0.44362941201627504
1856.7215745965539,0.5399731047908465,0.5399771959803901,7.526567617207258,0.5248892006698129
2220.0377620752515,0.6416123523995764,0.6416037671036867,7.705279484665465,0.6198310118119291
2654.4462737290096,0.7615247827208685,0.7615195112392291,7.88399135212367,0.7303618721338424
3173.858184073081,0.9026499381829134,0.902652435282308,8.062703219581875,0.8581934908394941
3794.9066335618204,1.0682606334359275,1.068258234016035,8.24141508704008,1.0052197834616827
4537.479472056936,1.2619417987629569,1.2619418446990478,8.420126954498286,1.173072264517055
5425.356127935603,1.4875380172064727,1.4875421041265766,8.598838821956491,1.3628501058815081
6486.969097313662,1.7490574715113991,1.7490568196744396,8.777550689414698,1.5751278918662839
7756.314438572064,2.050517823386504,2.0505301982084423,8.956262556872904,1.8092410195772808
9274.04042897548,2.3957182997736712,2.395722502255727,9.134974424331109,2.0630622176836497
11088.749245460673,2.7879230641504043,2.787917601417865,9.313686291789313,2.3326050748090124
13258.553353350899,3.2294454915833524,3.229450920178935,9.492398159247518,2.6109568241212955
15852.936443270584,3.7211333738607837,3.721135541200808,9.671110026705726,2.8882284128513085
18954.978509088996,4.2617738416500455,4.261772306791932,9.84982189416393,3.1512448822635766
22664.016320619343,4.847465948458272,4.8474652566556875,10.028533761622136,3.3832892223387563
27098.82448745583,5.4710488070163095,5.471040176942695,10.207245629080342,3.565125784604279
32401.41898123502,6.1217203073488475,6.121725830035773,10.385957496538547,3.6762421323484467
38741.60491660877,6.785024940720225,6.785016370343753,10.564669363996751,3.6978113584560215
46322.41422463155,7.443407270607476,7.443411376791467,10.74338123145496,3.61605794756385
55386.60734931092,8.07748673313807,8.077481307636203,10.922093098913164,3.4264003571947144
66224.44717131197,8.668073689464745,8.668088189778919,11.100804966371369,3.1369441657161996
79182.99410336518,9.198704029050266,9.198699607570752,11.279516833829575,2.7700517378492893
94677.22001444912,9.658172754621406,9.658170427832717,11.45822870128778,2.3603424592967603
113203.29688421641,10.042335213235724,10.042342025054374,11.636940568745985,1.9481885730011363
135354.4857305729,10.354499253615666,10.35449926391625,11.815652436204193,1.5718307609507678
161840.13462192944,10.60414340699605,10.604151646289912,11.994364303662397,1.258530368916945
193508.39414794603,10.804333627006791,10.804327888880266,12.173076171120602,1.020046884522951
231373.3777668457,10.968736090888742,10.968740613545952,12.351788038578807,0.8530295494098984
276647.63678577455,11.109213142324876,11.109220896424418,12.530499906037013,0.7438420517685332
330780.9899213074,11.234597358208768,11.234607417876946,12.709211773495218,0.6754694461994099
395506.9508800756,11.350639721065368,11.350649708706932,12.887923640953424,0.6325666215098691
472898.2407110752,11.460690186157565,11.460701742320461,13.06663550841163,0.6041246103597465
565433.1626031,11.566575743266267,11.566578183296635,13.245347375869835,0.5836333054658042
676074.9646490617,11.669316251647025,11.669306138181662,13.42405924332804,0.5678977757414096
808366.7320129768,11.769561575541102,11.769558327352849,13.602771110786247,0.5553968322896679
966544.8472338234,11.867797237319936,11.867818148339378,13.781482978244451,0.5451806615138102
1155674.6520083905,11.96441720674749,11.964418835595312,13.960194845702658,0.5369758108312502
1381812.6547537341,12.059743089073706,12.059746048206446,14.138906713160864,0.530472926695868
1652200.478326057,12.154031468897768,12.154022450326986,14.317618580619069,0.5252410421947035
1975496.7586885714,12.247482772283382,12.247479663239062,14.496330448077273,0.5210334492182375
2362054.4206251507,12.340252488166154,12.34025217176295,14.675042315535478,0.5175754945683693
2824252.2097067987,12.43246208546807,12.432473429608896,14.853754182993685,0.5146513276932394
3376891.097167307,12.524207899161194,12.524200771486761,15.032466050451891,0.5122481568809951
4037668.251771198,12.615567623533948,12.615563079045346,15.211177917910096,0.5103107278555087
4827743.756686913,12.706604868338298,12.70659793780479,15.389889785368302,0.5086566931055398
5772418.219353551,12.797372234476473,12.797369054085358,15.568601652826507,0.5073104278152489
6901942.973458798,12.88791348791246,12.88792272567656,15.747313520284711,0.5061049167583976
8252488.818145991,12.978265177032101,12.9782629636927,15.92602538774292,0.5050877092610185
9867304.316409828,13.068457842061909,13.068453061181007,16.104737255201126,0.5043081635234677
11798100.744899137,13.158517080855866,13.1585146710481,16.28344912265933,0.5036295465875924
14106708.045408228,13.248464293174761,13.248462214736598,16.462160990117535,0.503048408354076
16867054.80663241,13.338317445964265,13.338316112005769,16.64087285757574,0.5025513006077487
20167535.681192994,13.428091559533641,13.428085977586917,16.81958472503395,0.5021451447327868
24113842.049784407,13.517799270131837,13.517794705106304,16.99829659249215,0.5018216833783083
28832346.57887345,13.607451155868086,13.607448957922031,17.177008459950358,0.50154326282556
34474150.05572306,13.697056098907373,13.69705817132758,17.355720327408562,0.5013063429672525
41219920.09264171,13.786621564764527,13.786627743362674,17.534432194866767,0.50108803507515
49285676.65040092,13.876153822222362,13.876158928346065,17.713144062324975,0.5009166491879834
