t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.4093960254197424,2.4093934523380613,-2.3025850929940455,7.04423023524493e-05
0.11813229640268716,2.4093960254197424,2.409405190488748,-2.135950126587468,3.5041744967161973e-06
0.13955239453372334,2.4093960254197424,2.4093946201740604,-1.96931516018089,-1.000619281871594e-05
0.16485644834762542,2.4093960254197424,2.4094018557255383,-1.8026801937743124,1.7587961650805e-05
0.19474870820095977,2.4093960254197424,2.4094004817128583,-1.6360452273677342,-3.6369315813760794e-05
0.23006112121236205,2.4093960254197424,2.409389734926101,-1.4694102609611566,-2.2378358863320165e-05
0.27177648561793294,2.4093960254197424,2.4093930236787044,-1.3027752945545787,2.9133125088552543e-05
0.32105580354298296,2.4093960254197424,2.409399444120742,-1.136140328148001,2.730895519825452e-05
0.37927059345942565,2.4093960254197424,2.409402124932368,-0.969505361741423,-7.404271279745715e-06
0.4480410616337193,2.4093960254197424,2.40939697649975,-0.8028703953348452,2.204392662828793e-05
0.5292811949348916,2.4093960254197424,2.409409471510315,-0.6362354289282673,1.0329571027815982e-05
0.6252520300041706,2.4093960254197424,2.409400419035192,-0.46960046252168935,-6.87944830565129e-05
0.7386245813483451,2.4093960254197424,2.409386544377569,-0.3029654961151118,-4.560579044926618e-05
0.8725541797415342,2.4093960254197424,2.409385219996474,-0.13633052970853396,5.017346694161203e-05
1.0307682898863049,2.4093960254197424,2.4094032656855244,0.030304436698043936,1.2777126487932341e-05
1.2176702514333995,2.4093960254197424,2.4093894782285608,0.19693940310462194,-2.7582739210860022e-05
1.4384618306306491,2.4093960254197424,2.4093940731878813,0.36357436951119954,2.589190701280776e-05
1.699287993400118,2.4093960254197424,2.409398107222671,0.5302093359177772,-3.491830893269514e-06
2.007407929098703,2.4093960254197424,2.4093929094656343,0.6968443023243555,-1.0382291088302904e-05
2.371397084813923,2.4093960254197424,2.409394647117218,0.8634792687309328,1.1495961129022867e-05
2.801385833117067,2.4093960254197424,2.409396740723827,1.030114235137511,-3.227108989732559e-05
3.30934141576074,2.4093960254197424,2.4093838921332558,1.1967492015440886,-8.772436375803708e-06
3.909401010243362,2.4093960254197424,2.409393817134545,1.3633841679506669,5.1428342789527655e-05
4.618265188990334,2.4093960254197424,2.409401031653601,1.5300191343572445,2.2557759092139048e-07
5.45566272172018,2.4093960254197424,2.409393892312774,1.696654100763822,-4.768459155413118e-05
6.444899657153394,2.4093960254197424,2.4093851398129775,1.8632890671704,-1.1183795139108825e-05
7.613507965844215,2.4093960254197424,2.40939016509012,2.029924033576978,2.9236576222635276e-05
8.994011796853288,2.4093960254197424,2.4093948834847705,2.196558999983556,4.4666405688238505e-05
10.624832674351373,2.4093960254197424,2.4094050510601415,2.3631939663901336,1.986194947655227e-05
12.55135882715432,2.4093960254197424,2.4094015028753386,2.5298289327967116,-5.019813716206951e-05
14.827208412258784,2.4093960254197424,2.409388321530342,2.6964638992032897,1.7183563206075487e-05
17.5157217898137,2.4093960254197424,2.409407229640294,2.863098865609867,3.38130729787224e-05
20.691724381812787,2.4093960254197424,2.409399590410902,3.029733832016445,-5.570160283952692e-05
24.443609177550172,2.4093960254197424,2.4093886659708588,3.196368798423023,-4.708730985781847e-06
28.87579684513799,2.4093960254197424,2.409398021132443,3.3630037648296,1.9109890877125908e-05
34.11164191773621,2.4093960254197424,2.409395034722907,3.529638731236178,1.9333463703154754e-06
40.29686593808343,2.4093960254197424,2.4093986654586583,3.696273697642756,7.2581000179155575e-06
47.60361311097021,2.4093960254197424,2.4093974536294134,3.8629086640493346,7.828915313788536e-06
56.23524133863973,2.4093960254197424,2.4094012746007385,4.029543630455912,-1.9043615953331882e-05
66.43198198092837,2.4093960254197424,2.4093911069648044,4.19617859686249,-5.5205437848511195e-05
78.47762585989004,2.4093960253197424,2.4093828762881753,4.362813563269068,1.0470045816055495
