t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.24452443498445944,0.24452716407549702,-2.3025850929940455,-2.0509080894807965e-05
0.13827080280201634,0.24452443498445944,0.24452051823262178,-1.9785411775522057,-1.3785225124320831e-05
0.19118814907514087,0.24452443498445944,0.24451823003884804,-1.654497262110366,2.2826420269239424e-06
0.2643573885885131,0.24452443498445944,0.24452199758514176,-1.3304533466685258,7.47510135797391e-06
0.36552908346778296,0.24452443498445944,0.2445230745610727,-1.0064094312266858,1.745655278199144e-05
0.5054199981857558,0.24452443498445944,0.24453331096456893,-0.682365515784846,-4.233940533193469e-06
0.6988482890133811,0.24452443498445944,0.24452033059573655,-0.35832160034300575,-7.0367166034606505e-06
0.9663031395869573,0.24452443498445944,0.244528750554169,-0.034277684901165874,3.8026955404931125e-05
1.3361151086079743,0.24452443488445944,0.2445449754027799,0.289766230540674,0.14190912861995364
1.847457087031279,0.33648785410756366,0.33649832990406775,0.6138101459825142,0.335884126379025
2.5544937456608943,0.4622255239460823,0.4622273902960219,0.9378540614243538,0.4581709983610132
3.5321190096526163,0.6334353110769051,0.633433378405667,1.261897976866194,0.6218864167342886
4.883889310569303,0.8652587840440745,0.8652644091733719,1.5859418923080342,0.8383998261671903
6.7529929576860335,1.1767696533935104,1.1767901031596153,1.9099858077498737,1.1198663579941996
9.337417575756108,1.5910411014501515,1.5910361680054392,2.234029723191714,1.477402050685795
12.910922242974538,2.1342690604451326,2.134276393531673,2.5580736386335534,1.9165589735368647
17.852035834504992,2.833134321160578,2.8331347159255977,2.8821175540753936,2.430334576346874
24.684153264873693,3.709341982074725,3.7093466574379237,3.206161469517234,2.989227471464435
34.130976884220985,4.770416686601862,4.770416663924891,3.530205384959074,3.529891759827101
47.19317574198294,5.997026106118686,5.997026551318447,3.8542493004009133,3.9497940876532556
65.25438296620625,7.330228771496046,7.330230146629265,4.1782932158427535,4.120105800189873
90.2277591908756,8.667211702860845,8.667216982374773,4.502337131284594,3.931349289111917
124.7586469834938,9.878082183504054,9.87808977985591,4.826381046726434,3.367811465117626
172.50478274901045,10.849856658439228,10.849854609628041,5.150424962168274,2.562598298129744
238.52374797893097,11.53888675836042,11.538878552317033,5.474468877610114,1.7567247146856861
329.8087012039258,11.988350284479445,11.98836651942844,5.798512793051953,1.156934281820996
456.0291388655716,12.288664143887834,12.28867358149737,6.122556708493793,0.818312356275326
630.5551513205479,12.518700012640682,12.518704799392228,6.446600623935633,0.6659315546097285
871.8736698403907,12.720249133848668,12.720255718241388,6.770644539377473,0.6013405359241843
1205.5467227077097,12.908438111560766,12.908426282941768,7.094688454819313,0.567119416113275
1666.9191316413467,13.087798470058704,13.087798910482256,7.418732370261153,0.5385284030293893
2304.8624653808924,13.257440086107565,13.257439987530335,7.742776285702994,0.49732670932525325
3186.951834364503,13.410103626619186,13.41011029876938,8.066820201144834,0.4281148869061939
4406.623886289381,13.534896355774936,13.534896035954384,8.390864116586672,0.33179188678915644
6093.074224037746,13.625142343565981,13.625140582983368,8.714908032028513,0.23028504050059542
8424.942644899711,13.684145546660751,13.684140968337383,9.038951947470352,0.15082671264485623
11649.235830712274,13.722884838844095,13.722889540020692,9.362995862912193,0.10554908858638541
16107.491903425984,13.752547835586032,13.752546048211084,9.687039778354032,0.08768397374865093
22271.95836613687,13.779703882764847,13.779716456370721,10.011083693795872,0.08367887159748709
30795.61563258833,13.806780329562434,13.806777306595496,10.335127609237713,0.08439729883221687
42581.34496300309,13.83442302584598,13.834413318703334,10.659171524679552,0.08652640736468438
58877.56752424039,13.862857837767057,13.86285401825863,10.983215440121393,0.08917147723320921
81410.48528606637,13.892211164222473,13.892204267960098,11.307259355563232,0.09206528073003459
112566.93157006126,13.92252753153308,13.922520406346662,11.631303271005072,0.09500809920151865
155647.19997152028,13.953784229510607,13.953777860887994,11.955347186446913,0.09782435127331081
215214.63293948065,13.98591742002011,13.985919177970985,12.279391101888752,0.10041986615138802
297579.00071283296,14.01884196634243,14.018858754119675,12.603435017330593,0.10266589167745786
411464.8732558517,14.052463371045576,14.052455693013966,12.927478932772432,0.10462632018752102
568935.7834991658,14.086685529824821,14.086665799023345,13.251522848214274,0.10642768666196292
786672.0752722375,14.121415966631313,14.121430181608686,13.575566763656113,0.1078499948291656
1087737.793898204,14.156569399703312,14.156562068232995,13.899610679097952,0.10900301697240267
1504023.7800039905,14.19206976516826,14.192073710438104,14.223654594539793,0.10999343132566274
2079625.754944748,14.227851123849184,14.227847472552298,14.547698509981632,0.11075966681141593
2875515.2266395995,14.263857539609786,14.263855702651309,14.871742425423474,0.11138772335381558
3975997.9885687907,14.300042502645725,14.300036500567746,15.195786340865313,0.11188035298289911
5497644.338186084,14.33636797596077,14.336363997934498,15.519830256307152,0.11225527816137637
7601636.961609505,14.372803199537698,14.372787780296601,15.843874171748993,0.11254577659037551
10510844.452912256,14.409323665225456,14.409303546160075,16.16791808719083,0.11281859250687486
14533429.006312996,14.445909948593293,14.44590413719773,16.491962002632672,0.1130335091033226
20095488.961690027,14.482546854114707,14.482559187892017,16.81600591807451,0.11312479950127233
27786193.914319415,14.519222514581314,14.519218943125653,17.14004983351635,0.11322943515182897
