t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0830763534839426,0.08306677181984619,-2.3025850929940455,1.476632957516125e-05
0.11904291824968721,0.0830763534839426,0.08306934579633814,-2.1282711933315155,2.617792845659827e-05
0.14171216385401708,0.0830763534839426,0.08307589817343489,-1.953957293668986,2.663422988424723e-05
0.16869829536660033,0.0830763534839426,0.0830786312292894,-1.7796433940064562,-2.439523873062505e-05
0.20082337384187784,0.0830763534839426,0.0830673933150422,-1.6053294943439265,-7.091121703597174e-06
0.23906600474885037,0.0830763534839426,0.08307615906713516,-1.4310155946813965,3.7602133750592524e-06
0.2845911485959673,0.0830763534839426,0.08306870422995616,-1.2567016950188665,-5.233165152101034e-05
0.3387856083689431,0.0830763534839426,0.08305791479863033,-1.0823877953563368,3.611567985991853e-05
0.4033002748123464,0.0830763534839426,0.08308129515994685,-0.9080738956938069,9.432247322173378e-05
0.4801004164456254,0.0830763534839426,0.08309079823489651,-0.733759996031277,3.782015325454279e-05
0.5715255462657735,0.0830763534839426,0.08309448031674611,-0.5594460963687474,-3.7557135937249196e-05
0.680360688817243,0.0830763534839426,0.08307770477324576,-0.38513219670621746,-2.725016944832734e-05
0.8099212185917194,0.0830763534839426,0.0830849801501401,-0.21081829704368746,2.036580352466032e-05
0.9641538541350106,0.0830763534839426,0.08308480485851005,-0.036504397381157835,1.945110504186228e-05
1.1477568843791488,0.0830763534839426,0.08309176134608531,0.13780950228137176,-6.745632023149055e-05
1.3663232895766275,0.0830763534839426,0.0830612877100372,0.31212340194390203,-3.7970501342977194e-05
1.6265111166371413,0.0830763534839426,0.08307852377376283,0.4864373016064317,0.00011635952085479991
1.936246298900426,0.0830763534839426,0.08310185387372333,0.6607512012689614,-6.423843346481713e-05
2.304964098712629,0.0830763534839426,0.0830561284700719,0.8350651009314917,-7.270619861387122e-05
2.7438965277151137,0.0830763534839426,0.08307650647170328,1.0093790005940213,7.205618521771415e-05
3.2664145003439082,0.0830763534839426,0.08308124925935213,1.183692900256551,2.6454336857812773e-05
3.8884351433403284,0.0830763534839426,0.08308572918894466,1.358006799919081,-9.205409512593736e-06
4.6289066688787335,0.0830763534839426,0.08307803999769188,1.5323206995816108,-3.93263560055299e-05
