t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.003925000213678006,0.003930927307770327,-2.3025850929940455,0.00420934354112822
0.11798241964709197,0.00463057812610762,0.004627007260185761,-2.1372196516575888,0.004641537937643987
0.1391985134578251,0.005462946599284288,0.005466027246847146,-1.9718542103211316,0.005535109327508779
0.164229774290325,0.006444871309435252,0.00645763885376382,-1.8064887689846745,0.00646179362513762
0.19376226148868317,0.007603198624868595,0.007603141956139129,-1.6411233276482176,0.007569242607996261
0.22860540446727387,0.00896958439964456,0.008961021142671853,-1.4757578863117602,0.009042343987504593
0.269714187634511,0.010581351954095684,0.010593724364558644,-1.310392444975303,0.010619189494711044
0.3182153247026937,0.012482501678471142,0.01247311505752858,-1.1450270036388461,0.012493488418791629
0.37543813977208845,0.014724898646254623,0.014725706816969436,-0.9796615623023889,0.014779676942925188
0.4429510015811411,0.01736966877525735,0.017361210658482746,-0.8142961209659317,0.017391882000051265
0.5226043095164588,0.020488839256023704,0.02047773930218956,-0.6489306796294748,0.02060561491551719
0.6165812095474958,0.024167264541600935,0.02417612386750991,-0.4835652382930175,0.024259948650822018
0.727457430113442,0.028504885825402285,0.028501253533075522,-0.3181997969565604,0.0285480468174646
0.8582718779503917,0.033619378916309464,0.033617844590037665,-0.15283435562010347,0.03369847490883177
1.012609928756408,0.039649253998556885,0.039646379884404497,0.012531085716353594,0.03973838292542365
1.1947016955335044,0.046757479007879264,0.046760555050957275,0.1778965270528107,0.04684512421857752
1.4095379679552622,0.055135708753009015,0.055139509166136955,0.3432619683892679,0.05514509875223725
1.6630070004380701,0.06500921086623412,0.06499874223636976,0.5086274097257251,0.0650073688565037
1.9620558980173606,0.07664259103339666,0.07663945364829212,0.6739928510621822,0.07662180645873452
2.3148810233093604,0.09034642854398656,0.0903399399184602,0.839358292398639,0.090231699579758
2.7311526432517463,0.10648494213691034,0.10648186329538266,1.004723733735096,0.1062748674365722
3.22227997276392,0.12548481126297048,0.12548832063170465,1.1700891750715532,0.12510239394151612
3.8017238796705293,0.1478452787509248,0.14785708846815498,1.3354546164080106,0.14707432919605468
4.48536582153659,0.17414965478912786,0.1741303433452427,1.5008200577444677,0.1730268433274917
5.291943126272534,0.2050783224361333,0.20508240908796443,1.6661854990809248,0.2035187073514145
6.243562546724296,0.24142331315649215,0.2414402650680264,1.8315509404173815,0.2389209248870435
7.3663061648049215,0.2841044573532386,0.2841009374648853,1.9969163817538387,0.2804052005770016
8.690946251849748,0.3341870303565157,0.3341789245609337,2.162281823090296,0.328966704399316
10.253788678160577,0.39290066527143924,0.3929003859808705,2.3276472644267527,0.38539912364577894
12.097667987993416,0.46165911719330494,0.46164231690566937,2.49301270576321,0.45105595078251304
14.273121413106301,0.5420801710365004,0.5420785187180419,2.658378147099667,0.5271801003153521
16.83977400235002,0.6360045984886842,0.6359970568105617,2.823743588436124,0.6151232788987528
19.867972831074496,0.74551256085891,0.7455187837008836,2.9891090297725813,0.7164254150278555
23.440715080928534,0.872935157337181,0.8729410666920334,3.154474471109039,0.8324850408221918
27.655922835060277,1.0208579629587664,1.020847296064005,3.319839912445496,0.9650225061489882
32.62912693653675,1.1921123321258795,1.1921038119499163,3.485205353781953,1.1154144205962917
38.49663346944712,1.3897489665409166,1.3897492919339138,3.6505707951184103,1.284677860787918
45.41925964992596,1.6169868759985058,1.6169864547986548,3.8159362364548675,1.4736617172413944
53.586741520777906,1.8771294059439592,1.8771347324384446,3.9813016777913237,1.6824580626740666
63.22293425624667,2.1734378514907178,2.173427294927004,4.14666711912778,1.9103740707671488
74.59194760741,2.508952597351104,2.508954435098709,4.312032560464238,2.155255624710971
88.00538464911345,2.8862524328822956,2.886236890073423,4.477398001800695,2.4134147018653906
103.8308822287545,3.3071455377915693,3.307145209702439,4.642763443137152,2.679084911893908
122.50218719440697,3.772291737161244,3.772293007739777,4.80812888447361,2.9438360836154946
144.5310445725714,4.280766295728354,4.280762716080961,4.973494325810067,3.196825423234491
170.52122352793674,4.82959196718136,4.829581901717343,5.138859767146524,3.4243144156958265
201.18506553008606,5.4132885948885585,5.413289245333634,5.304225208482981,3.61003434286001
237.36300828098314,6.023517490123755,6.023531746410963,5.469590649819438,3.736083090766914
280.04662051703116,6.648927012286522,6.648927303682327,5.634956091155895,3.784934013289082
330.4057790259026,7.275327716858709,7.2753263134847925,5.800321532492352,3.7414035744330665
389.82073274858374,7.886325820598306,7.886325010290169,5.9656869738288085,3.5956088630316723
459.91993278280296,8.464502214529983,8.464505206501812,6.131052415165266,3.346502050486028
542.6246651364299,8.993122746268696,8.993116587314129,6.296417856501724,3.004522246547569
640.2017095298903,9.458200059286796,9.458193501112905,6.46178329783818,2.5924907540692077
755.325467525412,9.850531482838266,9.850533342728811,6.627148739174638,2.1437253234038973
891.1512627971911,10.167191599177068,10.167189669530552,6.792514180511095,1.6976015081886398
1051.4018225637403,10.411969909610244,10.411982587958914,6.957879621847551,1.291986972851755
1240.4693104743255,10.594483881324683,10.594489661463715,7.123245063184008,0.9558924210697739
1463.5357074772069,10.72812235828864,10.72812573211967,7.288610504520466,0.7042506057468687
1726.7148400807946,10.827404124895697,10.82740708592531,7.453975945856922,0.5364160314262786
2037.2199487327362,10.905541742790138,10.905535079673184,7.61934138719338,0.4397813118668795
2403.5613890481286,10.972859061305034,10.972856347382097,7.784706828529837,0.39534367284324684
2835.779884502236,11.036302272275204,11.036287441551787,7.950072269866294,0.38397871098407577
3345.7217236012484,11.09984734517925,11.099849965393467,8.115437711202752,0.3902812157028731
3947.363444163144,11.165359725068743,11.165365492511855,8.280803152539209,0.40399270978485985
4657.1949036884635,11.23347452894177,11.233462830894037,8.446168593875665,0.4199411630407698
5494.671235052703,11.304244814948845,11.30425300403502,8.611534035212124,0.43552545513559177
6482.746074767932,11.377505563625164,11.377504549097557,8.77689947654858,0.4498446623400664
7648.500678588084,11.453023976857258,11.453030526276446,8.942264917885037,0.4627371110539359
9023.886167322471,11.53053799192075,11.530546002281937,9.107630359221494,0.47390186341759527
10646.599246406282,11.609759527519474,11.609764507864888,9.272995800557952,0.4832684953065761
12561.115401039191,11.69038004200717,11.690377818302695,9.438361241894409,0.49081414430428416
14819.90788480956,11.772086709782064,11.772091903038996,9.603726683230866,0.49647272672450715
17484.885911968486,11.85458416293127,11.854576681435322,9.769092124567324,0.5004674856980026
20629.091471473923,11.937613974914019,11.937611956332992,9.93445756590378,0.5031106583848367
24338.701269256777,12.020966789019583,12.02097091356509,10.099823007240236,0.504566043351232
28715.38866814663,12.104485589613894,12.104487529217327,10.265188448576692,0.5052384025265897
33879.11036174625,12.1880616011288,12.188068856392956,10.430553889913151,0.5053409255743877
39971.39415969688,12.27162578520564,12.271619379583296,10.595919331249608,0.505179547045783
47159.21799628679,12.355138609788517,12.35514733389571,10.761284772586064,0.5048056874475021
55639.586478665995,12.438580663426732,12.438574210171119,10.926650213922521,0.5043365435929622
65644.93040916637,12.521945063797085,12.52194700412242,11.09201565525898,0.5039030224262775
77449.47727238415,12.605232186972414,12.605230501559712,11.257381096595436,0.503423675022144
91376.76728998339,12.688446181791024,12.68844476052093,11.422746537931893,0.503077634338683
107808.52104401487,12.77159296092407,12.771613811617545,11.58811197926835,0.5026370687654426
127195.10171347308,12.854679086284385,12.854682361937853,11.753477420604808,0.5022348749339137
150067.8586741353,12.93771115196796,12.937718395113562,11.918842861941265,0.5019773987354842
177053.6907763232,13.020695506517033,13.020701790103491,12.084208303277721,0.5016156588924457
208892.22845238622,13.103638039145526,13.10361818474162,12.24957374461418,0.5014485657740249
246456.10558285637,13.1865441244491,13.186546316876997,12.414939185950637,0.501275167890109
290774.8767346457,13.269418597372198,13.26940536347993,12.580304627287093,0.5010839669099362
343063.2352973841,13.352265716155244,13.352270259546371,12.74567006862355,0.5009710583225064
404754.3059234502,13.435089287749765,13.43509196379252,12.911035509960008,0.5007553322859617
477538.9237542795,13.517892560612871,13.517885512596466,13.076400951296465,0.5006588710961654
563411.9770019806,13.600678442298861,13.600675314148184,13.241766392632922,0.5006571742528685
664727.0830484541,13.683449383584776,13.683468301753646,13.40713183396938,0.5005526676857871
784261.0966301007,13.766207502451383,13.766223539756185,13.572497275305837,0.5003188716268201
925290.218155009,13.848954634476524,13.848939203784699,13.737862716642292,0.5003537092995762
1091679.7881371356,13.931692390316094,13.931705963681496,13.903228157978749,0.5003886657788849
1287990.2288424398,14.014422103847778,14.014433188897277,14.068593599315207,0.5001957274160085
1519602.0368064276,14.097144912764652,14.097136138119016,14.233959040651664,0.5002392667255846
1792863.2520307165,14.179861972624288,14.179877763129078,14.39932448198812,0.5002269778834213
2115263.4457093803,14.262574160909784,14.262576648051205,14.564689923324577,0.5000780611428495
2495638.9951583785,14.345281971517647,14.345269021696213,14.730055364661036,0.5000868962370447
2944415.2721442273,14.427986035541565,14.42797082865684,14.895420805997492,0.5001312791323266
3473892.3825342674,14.510685945089378,14.510677881095981,15.060786247333949,0.500139920215643
4098582.288849941,14.59338141171146,14.593382545929716,15.226151688670406,0.5000862597445097
4835606.555612325,14.676073852416605,14.676071851193877,15.391517130006864,0.5000092815708348
5705165.618924823,14.758767878400926,14.75875105696829,15.556882571343321,0.5001171320967673
6731092.442081497,14.841469565653325,14.841476031732087,15.722248012679778,0.5001846630921177
7941505.731850283,14.924181534083834,14.9241775720922,15.887613454016236,0.5002276293968175
9369580.618849464,15.00690920344003,15.006916757139875,16.05297889535269,0.5004500425591076
11054457.92490355,15.089698316223371,15.089691856401474,16.21834433668915,0.501367569206365
13042316.938670946,15.172742023980978,15.17273449584707,16.383709778025608,0.504547898393931
15387641.102286484,15.256557017515211,15.256561428188068,16.549075219362063,0.5124371539735324
18154711.299088087,15.34220835800272,15.34221328809513,16.71444066069852,0.5289602085591303
21419367.670608085,15.431500213418435,15.431504904863681,16.879806102034976,0.5589102552106371
25271088.25089043,15.527069369045055,15.527062170135885,17.045171543371435,0.6072271134954969
29815441.38955244,15.632331834381821,15.632333664092972,17.21053698470789,0.6780473139259778
35176979.17985459,15.75131837290115,15.751313356764628,17.37590242604435,0.774528203071792
41502651.19514612,15.888490422781903,15.88849406034998,17.541267867380807,0.8988954320427901
48965832.09772623,16.048614851854705,16.048605836434785,17.706633308717265,1.053141238464221
57771073.509229705,16.23678947145816,16.236800391726494,17.87199875005372,1.2395765162891144
68159710.38228951,16.458561441172375,16.458572071807694,18.03736419139018,1.4615498532623752
80416475.53347516,16.720188798117455,16.720180064766417,18.202729632726633,1.7244227205651417
94877303.62930591,17.028889454305205,17.028891920281414,18.368095074063092,2.0347043330630323
111938538.51777309,17.39311765705224,17.39311962481876,18.533460515399547,2.400514855973934
132067796.26086101,17.822826459193724,17.82281631746711,18.69882595673601,2.598467304749862
