t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0028216288527127572,0.0027709863711602133,-2.3025850929940455,0.00347389969161418
0.11979137679238691,0.003379388734084144,0.003398308447629282,-2.1220035759216342,0.003616085166247518
0.14349973953815612,0.004047275221979514,0.004076982661528251,-1.9414220588492226,0.003980510055903853
0.1719003136862464,0.004846984186530553,0.004835921536863497,-1.7608405417768112,0.004768915315848076
0.20592175247518646,0.0058044672455592455,0.005799338586579659,-1.5802590247043997,0.005948825950428212
0.2466765024050369,0.0069507599605679255,0.006984417566719605,-1.399677507631988,0.0069890742676133434
0.29549717845429907,0.00832296824474851,0.008323533854934399,-1.2190959905595768,0.008242377583177774
0.3539801384530613,0.009965441185522703,0.009961259663227364,-1.0385144734871652,0.009943619119504586
0.42403768142451953,0.011931168759871966,0.011914801506515155,-0.8579329564147538,0.011865543494093488
0.5079605766969475,0.014283436321150204,0.014246655353331533,-0.677351439342342,0.014388026702682407
0.6084929683878219,0.017097792782656437,0.01711122488581267,-0.4967699222699305,0.017303602528737784
0.7289221045166352,0.02046437272097547,0.0204960769442465,-0.3161884051975193,0.020477485888836945
0.8731858247445188,0.024490647671788116,0.024506935821082824,-0.1356068881251077,0.02441842348848552
1.0460013214174178,0.029304659428774728,0.029315108860381123,0.04497462894730389,0.028984057504911263
1.2530193841924846,0.035058828398003124,0.03497490597138459,0.22555614601971516,0.034906831714864306
1.5010091717996659,0.041934399907912125,0.041922166114904263,0.40613766309212707,0.04199170145381561
1.7980795526788234,0.05014664307162912,0.05014075627734822,0.5867191801645383,0.049960245232688355
2.1539442519763536,0.05995086495318506,0.0599659598697614,0.7673006972369495,0.05956658092670718
2.5802394747829545,0.07164935933414851,0.07165400337847094,0.9478822143093615,0.07094620673204735
3.090904391383153,0.08559933998450296,0.08558910715417353,1.1284637313817727,0.084564672088364
3.702636925774227,0.10222193687572453,0.10219563693136652,1.3090452484541846,0.10091967114842774
4.435439751008254,0.12201226475429693,0.12203756179103747,1.4896267655265958,0.12024175466520529
5.313274344529605,0.14555051313070355,0.14562251387714936,1.6702082825990072,0.14251070577883881
6.364844490068687,0.17351390589771634,0.1735071606882432,1.850789799671419,0.16927131478370094
7.624534845347656,0.20668925955334683,0.20675705551811424,2.0313713167438303,0.20069589803286442
9.133535265257242,0.24598558686381108,0.24599110016221234,2.2119528338162415,0.23710444450481372
10.94118764406984,0.2924459891879845,0.2923904161046955,2.3925343508886536,0.2803951208090893
13.106599316269786,0.3472575764939386,0.34725945275302755,2.5731158679610653,0.3306182384824784
15.700575771621134,0.41175779863910966,0.4117975022586436,2.753697385033476,0.38825675269655874
18.807935881156887,0.48743459329414396,0.4874834395841327,2.9342789021058877,0.4543752331987288
22.530285338267188,0.5759173737850413,0.5759010401209582,3.1148604191783,0.5301745318231915
26.98933900196353,0.6789545437189597,0.6789628821237087,3.2954419362507106,0.615925940394863
32.330900777616776,0.7983724505640024,0.7983507215624701,3.4760234533231222,0.7119468390274901
38.72963117088767,0.936009715956293,0.9360917626566936,3.6566049703955343,0.8176123424164867
46.394758406219744,1.093620440668955,1.0936420759038645,3.837186487467945,0.9320630106011393
55.57691985431231,1.2727397247935162,1.2727184675795593,4.017768004540357,1.0546923276549034
66.57635747228217,1.4745069278232863,1.474557957048976,4.198349521612768,1.18146273752217
79.7527352342679,1.6994455625004283,1.6994191345921126,4.378931038685179,1.3086677657344135
95.5368995667166,1.947205666800378,1.9472003780091418,4.559512555757591,1.4311998341281267
114.44496733572977,2.2162854381575223,2.2163156091533973,4.740094072830003,1.5411590652943288
137.0952020410682,2.5037639288351223,2.503810062130645,4.920675589902415,1.630331380572341
164.2282300413,2.8050950233137173,2.8051310372224196,5.101257106974826,1.6896212848262786
196.73125784824168,3.1140317786546503,3.1140388119141815,5.2818386240472375,1.7100883253928743
235.66708235738952,3.422762643042505,3.4227517254769517,5.462420141119649,1.6842987746291045
