t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.005768886358685159,0.005763247232831816,-2.3025850929940455,0.006337389947872952
0.11960582819761746,0.006899251902301429,0.006897838933057779,-2.1235537079036,0.0069218048414739445
0.1430555413883798,0.008250952323892674,0.008241687849021477,-1.944522322813155,0.00830252705743136
0.17110276506015706,0.009867263851083377,0.009870664770743456,-1.7654909377227097,0.009943446875500478
0.2046488792192245,0.011799898070691702,0.011802065982409706,-1.5864595526322642,0.011810002261602073
0.24477198688729532,0.014110635297908415,0.014099386896375275,-1.4074281675418188,0.014166532767336341
0.29276156211231313,0.016873269720356382,0.01687457394894052,-1.2283967824513733,0.016951081817363378
0.35015989100871425,0.02017592398437639,0.020168938209463326,-1.0493653973609283,0.02026656593055725
0.41881163765684737,0.024123800730803297,0.024131276688089513,-0.8703340122704827,0.024195313052696534
0.500923127807477,0.028842449864337125,0.02883237902650571,-0.6913026271800371,0.028912057849000944
0.5991332556475426,0.03448164292425847,0.03448360821313296,-0.5122712420895918,0.034603037398299764
0.7165982924245918,0.04121995988341076,0.04122243845401386,-0.33323985699914666,0.04130758670764732
0.8570933225044177,0.04927020885512324,0.04927431713916047,-0.15420847190870113,0.04932550107194496
1.0251335668078851,0.05888581488490117,0.05888406400839494,0.024822913181744274,0.058890515441508154
1.2261194927123467,0.07036832994588828,0.0703608182355274,0.20385429827218937,0.0703592384181867
1.4665103739510281,0.08407623069836662,0.0840770878242286,0.3828856833626349,0.0839737927837284
1.7540318783681041,0.10043518218287259,0.1004287071022653,0.5619170684530804,0.10017600671632568
2.097924354972397,0.11994995082727612,0.11994638629473571,0.7409484535435259,0.1195290589128963
2.5092397997242597,0.14321814543886247,0.14322761305373186,0.9199798386339714,0.14243156777519106
3.001197043924437,0.17094594351090378,0.17094582801352784,1.0990112237244163,0.1696159517750591
3.589606580228236,0.20396591354076943,0.20396077061317783,1.2780426088148618,0.20194406011443258
4.293378679318155,0.24325696066904137,0.2432544775996779,1.4570739939053072,0.24017783739964582
5.135131127058408,0.28996628517861495,0.2899595124085505,1.6361053789957523,0.2853486197205145
6.141916113551857,0.34543303077986004,0.3454271948440988,1.815136764086198,0.3386739991049444
7.346089634816618,0.41121298265429396,0.4112260627163078,1.9941681491766434,0.40129875722227143
8.786351347861748,0.4891032190411109,0.48911733952525394,2.1731995342670887,0.4746262381722873
10.508988297962569,0.5811649815033194,0.5811720483568125,2.3522309193575346,0.5603029705460568
12.569362488968833,0.689742163672101,0.6897409732995571,2.53126230444798,0.6599173663527282
15.033690104091821,0.8174716727824148,0.8174638886435472,2.710293689538424,0.7751669343480885
17.981169557662284,0.9672804700562468,0.9672993931648616,2.88932507462887,0.9073831145629115
21.506526769059843,1.1423623289434848,1.1423640002593078,3.0683564597193156,1.0579994958205947
25.723059458676325,1.3461253481900528,1.3461296234883713,3.247387844809761,1.2280801146802651
30.766278303315396,1.5820991902925021,1.5820937681257872,3.4264192299002065,1.417800290506355
36.79826197026427,1.8537892841387107,1.8537911230703499,3.605450614990652,1.6264183514788337
44.012865991863485,2.164464493654351,2.1644536285293405,3.7844820000810975,1.8518550643062126
52.64195288307584,2.516866086093531,2.516871477369339,3.963513385171543,2.0901099570713115
62.962843725202426,2.9128307307416064,2.9128441897409543,4.142544770261988,2.334716429103676
75.3072306942999,3.3528306450187126,3.3528465095610365,4.321576155352433,2.5766525794220323
90.07183696460778,3.835451911205717,3.8354475501225433,4.5006075404428785,2.804015334359626
107.73116657432689,4.356858913934963,4.3568600078115445,4.6796389255333235,3.0019647354823413
128.85275400817852,4.910328420564122,4.910339359294695,4.858670310623769,3.153400640876051
154.11540358692065,5.485976815895287,5.485975376773832,5.037701695714215,3.241043338566591
184.33100484023709,6.070837221455412,6.070836315378176,5.21673308080466,3.2493528611579543
220.47062496415592,6.649449153805356,6.649447663535269,5.395764465895106,3.1677229599606314
263.69571692084156,7.205072816151976,7.205079973587288,5.57479585098555,2.994080580137781
315.39544614481747,7.721506018641821,7.721516450204221,5.753827236075996,2.7374552498673603
377.23133545907945,8.18526423486787,8.18526078360102,5.932858621166441,2.4189775504304176
451.1906629967646,8.587642888567427,8.587662252916722,6.111890006256887,2.0688782028005015
539.6503292276014,8.926042864592425,8.926049044062632,6.290921391347332,1.7214150612324806
645.453245643842,9.204046650768351,9.204036898372738,6.469952776437778,1.4077603573606385
771.9997000807195,9.430123968773112,9.430115617370019,6.648984161528223,1.148762665224088
923.3566349646675,9.615373165328302,9.615366040563257,6.828015546618669,0.9522824703855215
1104.3883504671421,9.771078823653928,9.771092516710961,7.007046931709114,0.8140877290127566
1320.9128330942312,9.906859059599025,9.906860547983836,7.18607831679956,0.7225611686367854
1579.8887337909678,10.029805856575537,10.02981477037819,7.365109701890005,0.6637896209869419
1889.639004651539,10.144541759710597,10.144538898491744,7.544141086980451,0.6256284609107385
2260.118381458684,10.25380645093953,10.253829030195899,7.723172472070894,0.5993701742300939
2703.233308390246,10.359154934992077,10.359151043440376,7.90220385716134,0.5800281733372525
3233.2245866140083,10.461507128029808,10.461515524723996,8.081235242251786,0.5650732307384272
3867.125044308678,10.561477629961384,10.561482729793646,8.260266627342231,0.5529759287207013
4625.306936682876,10.659531352561032,10.659515617605084,8.439298012432676,0.5433647076032073
5532.136668301404,10.756041670982295,10.756041402216578,8.618329397523121,0.5356347927271016
6616.7578791459755,10.85130965555103,10.851306495294219,8.797360782613568,0.5292878577466716
7914.028061183652,10.945574079344416,10.945559678784456,8.976392167704013,0.5242678908592252
9465.638806370556,11.039021595175292,11.039027308612168,9.155423552794458,0.5201177686899388
11321.455688554575,11.13179758518795,11.131794487861876,9.334454937884903,0.5166273751791643
13541.120840321975,11.224015936592187,11.224012337720104,9.51348632297535,0.5137994347557014
16195.969728307275,11.315766831966496,11.315766936787881,9.692517708065795,0.5114048967910847
19371.323728177333,11.407122402468712,11.407127391749192,9.87154909315624,0.5093219953394442
23169.232177928086,11.498140714373347,11.498136181353182,10.050580478246687,0.5075775256638054
27711.75203343977,11.588868420068563,11.588872006669941,10.229611863337132,0.5060841772560633
33144.870527665735,11.679342753585521,11.679346083806202,10.408643248427577,0.5047174891612646
39643.19689964262,11.769592838406822,11.76959254899777,10.587674633518022,0.5035021391228458
47415.57397582967,11.859640755020717,11.859631454532533,10.766706018608465,0.5024657429821782
56711.78994844505,11.949502226414232,11.949506824850967,10.945737403698912,0.5014674980436765
67830.60605353088,12.03918719394299,12.03918829603773,11.124768788789357,0.5004924995768907
81129.35814178886,12.128700087412028,12.128714555704226,11.303800173879802,0.49950051939015777
97035.44071689776,12.218039968804224,12.218040835717368,11.482831558970249,0.49847643629127913
116060.04251465367,12.307200625665036,12.30720040935258,11.661862944060694,0.4974504707784835
138814.57505615847,12.396170260620549,12.3961593293121,11.840894329151139,0.496357540894033
166030.32215492165,12.484931228955368,12.484927565445272,12.019925714241584,0.4951978588555907
198581.94187256639,12.573459501276584,12.573471246441581,12.19895709933203,0.4937389150413521
237515.5762275943,12.661724035594908,12.661717089111084,12.377988484422476,0.49216709475625475
284082.47204535763,12.749685843275511,12.749697959781885,12.55701986951292,0.49038364209027047
339779.19345411507,12.837296981664338,12.837305214449323,12.736051254603366,0.48819140991719384
406395.7183739792,12.924499287711072,12.924501128395352,12.915082639693813,0.4857217948352216
486072.9647208548,13.011222934026788,13.01122410584526,13.094114024784258,0.48284122631027127
