t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.005860573343675645,0.005862425210788309,-2.3025850929940455,0.0067927221605474
0.11601779668093047,0.006798492249260608,0.006793140533349796,-2.154011679980172,0.007382218406583955
0.1346012914669772,0.007886369508350583,0.00788086104088331,-2.005438266966298,0.007980450302808967
0.15616145266406423,0.009148132538709643,0.009155856322543877,-1.8568648539524237,0.009245009815212847
0.1811750766457815,0.010611510477900448,0.010609481010570923,-1.7082914409385497,0.010735095804822688
0.2101953320594227,0.012308632867310626,0.012296643856470661,-1.5597180279246758,0.012443017726569566
0.24386399298150768,0.014276720867552908,0.014285216387687052,-1.4111446149108018,0.014435485134926138
0.2829256315552841,0.0165588846956504,0.016561496693128685,-1.262571201896928,0.016741803518252666
0.328244083976048,0.019205042875131726,0.019200701067276994,-1.113997788883054,0.01937803352822446
0.380821553964514,0.022272980814868382,0.022275835960248066,-0.9654243758691798,0.02248275313118753
0.44182077619570975,0.025829568564473354,0.02582334964805532,-0.8168509628553058,0.02607519103569109
0.5125907298208474,0.029952159789780497,0.02995186923598398,-0.6682775498414317,0.030211779979445148
0.5946964707288483,0.03473019656284874,0.03473308506521605,-0.5197041368275578,0.03501653766004597
0.6899537422788644,0.04026704710000969,0.04026430457551963,-0.37113072381368384,0.040575778579444576
0.8004691299095639,0.04668210590152638,0.046679764538696884,-0.22255731079980987,0.047008919307717056
0.928686647632091,0.05411318824170851,0.05412093904546018,-0.07398389778593586,0.05444411906402404
1.0774417866527484,0.06271925264450448,0.06272614574845232,0.07458951522793805,0.06302382428411765
1.2500242213941706,0.07268348623554069,0.07268585691002086,0.22316292824181233,0.07294596270428806
1.4502505596394726,0.08421678810856346,0.08421562898180668,0.3717363412556861,0.08440196579466024
1.682548745646579,0.09756168390752372,0.09756535065157716,0.5203097542695598,0.0976428274343824
1.9520559827817945,0.11299670143167699,0.11298583949363877,0.6688831672834341,0.1128925697506199
2.264732341201722,0.1308412293515635,0.13083639229535948,0.8174565802973083,0.1305063594861112
2.6274925629826895,0.15146086933340352,0.15144428011869773,0.966029993311182,0.1507649014354436
3.0483589795278245,0.1752732740553223,0.1752850065833832,1.1146034063250556,0.17401144492744983
3.5366389229734794,0.20275443624194361,0.20275981219444775,1.2631768193389301,0.2006951081575421
4.103130554994022,0.23444535773482045,0.23444599763921942,1.4117502323528044,0.23125228167395637
4.760361664846096,0.27095897430765087,0.2709535705615527,1.560323645366678,0.26628342282800954
5.522866717598099,0.31298714469321676,0.3129778311775578,1.7088970583805516,0.30628276681869315
6.407508279381742,0.36130741772289815,0.36130708021814795,1.857470471394426,0.3518246181069425
7.4338499278868975,0.41678917610953425,0.41679662287885033,2.0060438844083,0.40354379625999626
8.624588894901315,0.48039860096575326,0.48040309618316307,2.154617297422174,0.46208588627225383
10.006058008652712,0.5532017160325639,0.5532092187496651,2.3031907104360476,0.5281353713834586
11.608808036254667,0.6363645428164366,0.6363691684277893,2.451764123449922,0.602348202069548
13.468283304581458,0.7311491295422187,0.7311479600554887,2.600337536463796,0.6853002870967166
15.625605540721024,0.8389039190587257,0.8388983665514681,2.7489109494776702,0.7775307072756004
18.128483266397907,0.9610465960176061,0.9610316326545599,2.8974843624915434,0.8793604215752997
21.032266857346034,1.0990372446028933,1.09902928664339,3.046057775505418,0.990915950563765
24.40117259994645,1.2543393921660577,1.254330395523334,3.194631188519292,1.1119670655721303
28.309702814768766,1.428366384721298,1.4283678090428078,3.343204601533165,1.241888909118362
32.84429345261408,1.622410660793347,1.6224060819102186,3.4917780145470396,1.3795408457033171
38.105225599141974,1.8375539739138853,1.837549812508905,3.6403514275609137,1.523074702666099
44.20884316042241,2.0745576977254934,2.0745548529812248,3.7889248405747877,1.669886762163816
