t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0005703708993743413,0.0005795892826302254,-2.3025850929940455,0.0005556892001421002
0.1184261059656717,0.000675451041520438,0.0006735668854317828,-2.1334660912615555,0.0006174712620107729
0.140247425741925,0.0007998871987556147,0.0007884415294897503,-1.9643470895290658,0.000794461630551378
0.16608956502325883,0.0009472436961102342,0.0009422840011790128,-1.7952280877965758,0.0009764243975725034
0.1966934042723677,0.0011217408115722144,0.0011187053682591693,-1.6261090860640859,0.0011270569915070468
0.23293633937108119,0.001328375344722654,0.0013234975077776026,-1.456990084331596,0.0013396516025807222
0.2758574360961533,0.001573063291941514,0.001571826451654735,-1.2878710825991058,0.0015969582040619877
0.3266872195854156,0.0018628086597141413,0.0018636494623365488,-1.1187520808666158,0.001892761520470486
0.3868829528425308,0.002205903178394132,0.0022120303293740114,-0.9496330791341259,0.0022335688898994194
0.4581704156964152,0.002612162530244094,0.002619127344257621,-0.7805140774016359,0.0025906842742100043
0.5425933819959952,0.0030932057158662143,0.003088298205890924,-0.611395075669146,0.0030849720511806626
0.642572213525299,0.0036627853621524625,0.0036625821315942296,-0.44227607393665597,0.003722413927301688
0.760973250495433,0.004337178156818729,0.00434736006073168,-0.27315707220416585,0.004354557910259047
0.9011909880021378,0.0051356462125626565,0.0051354591051328904,-0.1040380704716758,0.005152158280671828
1.0672453944044953,0.006080982048216041,0.006090015791121684,0.06508093126081403,0.006108097901115074
1.2638971616912185,0.007200152075245013,0.0072014499441746885,0.23419993299330405,0.007177701737538224
1.4967841920015592,0.008525056008351548,0.00851778729629373,0.40331893472579394,0.00856149602490067
1.7725832332971894,0.010093422566493784,0.010097273266310453,0.5724379364582839,0.010147489472248073
2.099201298194259,0.01194986520353473,0.01195005387556882,0.7415569381907738,0.01196450191255826
2.486002353832289,0.014147125437181782,0.014144122505667094,0.9106759399232638,0.014162150227318766
2.944075781858519,0.01674753573117548,0.016740231293228228,1.0797949416557537,0.01680949610807569
3.4865543051334473,0.019824738728473727,0.01982973290851496,1.2489139433882437,0.019883458005847565
4.128990495948025,0.023465705037788786,0.023465572431105874,1.4180329451207336,0.0234805105348111
4.889802660043921,0.02777309762525911,0.027771733912147902,1.5871519468532236,0.02777763639918125
5.79080287969585,0.032868037009868026,0.032861024707741104,1.756270948585714,0.03287212459890073
6.857822354571775,0.03889332773599277,0.03889033570613213,1.925389950318204,0.038905002728104765
8.121451968562692,0.046017212572300265,0.046020175155294885,2.094508952050694,0.045966463319060166
9.617919314241183,0.05443772599083617,0.054437940485517276,2.263627953783184,0.054293531062872526
11.390127318776068,0.06438772169637776,0.06438431070306483,2.432746955515674,0.06415876873761989
13.48888424815866,0.07614064908569898,0.07613887432810114,2.6018659572481635,0.07579963269537981
15.97436035331118,0.09001714831208779,0.09002262712932885,2.770984958980654,0.08944981190347896
18.917812919350535,0.10639252047767626,0.10639420011665188,2.940103960713143,0.10550915578234007
22.403629174257606,0.1257051039824818,0.12570983332842295,3.109222962445634,0.12438590425075721
26.531745626062467,0.14846554529749695,0.14846624002961448,3.278341964178124,0.14651942101282053
31.420513189663183,0.17526688447332908,0.17526826976064422,3.4474609659106137,0.17245544486584383
37.21009024494839,0.2067952729944108,0.20679722538770276,3.616579967643104,0.20272133084563534
44.066460903404625,0.24384099201786913,0.24383632796563554,3.7856989693755936,0.2380319781290412
52.18619368478728,0.28730922789489577,0.287308686430889,3.954817971108084,0.27906934412526463
61.80207703259682,0.3382297709543476,0.3382281857508466,4.123936972840573,0.3265759065451736
73.18979323560919,0.3977644166676095,0.3977690690404942,4.293055974573064,0.38134102285200255
86.67582209325852,0.46721034794048916,0.4672122119596013,4.462174976305553,0.44416294717781707
102.64680091877945,0.5479971552028158,0.5480018575070408,4.631293978038044,0.5158110484047145
121.56060922644576,0.6416744127113883,0.64167911113719,4.800412979770533,0.5968711870831002
143.9594958950268,0.7498859098345524,0.7498863761518018,4.969531981503024,0.6878104132302433
170.48562515629115,0.8743258139761078,0.8743227320706101,5.138650983235513,0.7887755260210695
201.8994871038273,1.016671381361489,1.0166802352552082,5.307769984968004,0.8992289416165529
239.10170054172605,1.1784866166403627,1.1784761339409187,5.476888986700493,1.0182552289428035
283.1588332492677,1.3610919417949294,1.3610928509106004,5.6460079884329835,1.1439195812583587
335.3339799149375,1.56539711554357,1.5653932092302396,5.815126990165474,1.2730832946750004
397.12297439296793,1.7916991083713973,1.7916980027460898,5.984245991897963,1.4015756723112502
470.2972744686437,2.0394542327601313,2.0394593663378826,6.153364993630454,1.5236036206539685
556.9547486159015,2.307045174848855,2.3070386494681063,6.322483995362943,1.6323335337486056
659.5798207767083,2.5915786168204904,2.5915766017819455,6.491602997095433,1.719899748625618
781.1146974812116,2.8887662731177994,2.8887741066031554,6.660721998827923,1.7779633184663632
925.043719352536,3.1929569200733097,3.1929513648539842,6.829841000560413,1.799377512528484
1095.4932553092244,3.4973904823468485,3.497391963920577,6.998960002292903,1.779146612673249
1297.350003379289,3.7947240366355492,3.7947263629960775,7.168079004025393,1.7160611218025656
1536.401089747603,4.07782031137185,4.077829051582956,7.337198005757884,1.614141631659702
1819.499982602228,4.340690734397923,4.340690405798361,7.506317007490372,1.4828222889992673
2154.762977441894,4.579375187900383,4.57937590210744,7.675436009222863,1.3356857186974802
2551.801886974401,4.7924808442818945,4.792470076547288,7.844555010955353,1.1878824523631017
3021.9996067023153,4.981160723674252,4.981162891145821,8.013674012687844,1.0525914136706191
3578.83645651546,5.148504005177967,5.148496494771622,8.182793014420332,0.9383328894388477
4238.276654331091,5.298554090465814,5.298542734255142,8.351912016152822,0.848001635143452
5019.226001776466,5.435322105508851,5.435322874777585,8.521031017885313,0.7792588873326198
5944.073903520347,5.562122006861852,5.562117704488875,8.690150019617803,0.7273995717062075
7039.335259660847,5.681351019964065,5.681357053632774,8.859269021350293,0.6873995149539649
8336.410633884832,5.794617872581737,5.7946223440096984,9.028388023082782,0.655304837812311
9872.48649101798,5.903013847274949,5.903006053635353,9.197507024815273,0.6289158489469021
11691.601313299583,6.007353592807176,6.0073455851049795,9.366626026547763,0.6069809609120445
13845.908160372035,6.108313840873147,6.108310081995498,9.535745028280253,0.588735396762392
16397.169869911744,6.2064829711316705,6.2064782702750545,9.704864030012741,0.5737407518676081
19418.529765512885,6.30236652877343,6.302371008413694,9.873983031745233,0.5614569019116686
22996.608637081797,6.396384671405916,6.3963843318092914,10.043102033477723,0.5514136881963364
27233.988113061314,6.488876632075428,6.488880073392484,10.212221035210213,0.5431828093386896
32252.151621452376,6.580112405506614,6.5801094007565055,10.381340036942701,0.5363919703743021
38194.96725543031,6.670306912407363,6.6703082225265335,10.550459038675193,0.5307552987666374
