t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0046185695083359665,0.004617417920996617,-2.3025850929940455,0.004978852156432035
0.11747688557375476,0.005422030100505524,0.005419368656636821,-2.141513683270786,0.00542090202172241
0.13800818644109064,0.006364803594283158,0.00636372258221761,-1.980442273547526,0.0063738188150433295
0.16212771926781416,0.007470903491048972,0.007472648620356161,-1.8193708638242663,0.007487770913588178
0.19046259524758835,0.008768440421888879,0.008775854215690547,-1.6582994541010065,0.008756010931656249
0.22374952507981302,0.010290303357180869,0.010293334668984452,-1.4972280443777466,0.010260217048382047
0.26285397354983164,0.012074955572538506,0.012081109463789595,-1.3361566346544866,0.012032399755542749
0.3087926617332032,0.014167353745662907,0.014169485850942605,-1.1750852249312271,0.014105343796992088
0.3627600018844667,0.016620011548612538,0.01662504468381509,-1.0140138152079672,0.01652981324046958
0.4261591523211655,0.0194942278942086,0.019494446493151896,-0.8529424054847072,0.01933875079087763
0.5006384997344188,0.022861496663916146,0.022854884388162036,-0.6918709957614475,0.02268899790135587
0.5881345174711656,0.026805128664894873,0.02680354424751084,-0.5307995860381876,0.026600197683327595
0.6909221141093559,0.03142210275642303,0.031423947067703975,-0.3697281763149277,0.03110364106744308
0.811673781396015,0.03682517221097585,0.036823358876029506,-0.20865676659166812,0.03640990292895543
0.9535290794027649,0.04314525669634061,0.043153135853011754,-0.04758535686840814,0.04257280420850808
1.1201762655224632,0.050534128020422626,0.05053788205550296,0.11348605285485178,0.04966828356620074
1.315948189672183,0.05916742169230447,0.05915341675809691,0.2745574625781114,0.058066191024221184
1.5459349489910872,0.06924797048860726,0.06924348854656574,0.43562887230137115,0.06781942130448834
1.8161162310709438,0.0810094608592702,0.08100095635035615,0.5967002820246312,0.07909044627386058
2.1335167866615996,0.09472039685693437,0.0947219079005107,0.7577716917478909,0.09215795344511839
2.506389074163296,0.1106883137798167,0.11068897930758767,0.9188431014711506,0.10721919107126866
2.944427824687907,0.1292641600538843,0.1292618004109843,1.0799145111944106,0.12466989486485533
3.459022106410408,0.15084671657455562,0.15085049073945336,1.2409859209176703,0.14473476196492174
4.063551441918635,0.17588685873407903,0.1758870647022851,1.40205733064093,0.16772751176899306
4.773733677653418,0.20489136855648793,0.20488270427946612,1.5631287403641903,0.19412957252768548
5.608033650092699,0.2384259085940614,0.23842451253430144,1.72420015008745,0.22420898923505833
6.58814327405706,0.2771166511018885,0.27711002021690234,1.8852715598107097,0.25836410864876075
7.739545535499031,0.32164985288179465,0.3216546549382,2.046342969533969,0.2969579605565043
9.092177052666843,0.3727685424461726,0.372772894887663,2.2074143792572296,0.34026177471735397
10.681206432324617,0.4312652159615391,0.4312675423955254,2.3684857889804896,0.38868505230887496
12.54794865839852,0.497969303534584,0.497984993515162,2.529557198703749,0.44225666110058603
14.74093928728032,0.5737279307844618,0.5737373501214711,2.690628608427009,0.5009896992337799
17.317196379014955,0.6593783750983901,0.6593752277399958,2.8517000181502685,0.5648729469703574
20.343702974757797,0.7557106826161621,0.7557071138875666,3.012771427873528,0.6333884972345054
23.89914866512075,0.8634190556637696,0.8634167840441143,3.173842837596788,0.7057025916516945
28.075975530425435,0.9830412032600224,0.9830441364529587,3.3349142473200475,0.7806094590443112
32.9827816475933,1.1148858618068223,1.1148845160672725,3.4959856570433083,0.856458838408476
38.74714465518455,1.2589503075747694,1.258946201397756,3.657057066766568,0.9310955583168248
45.518938789668375,1.4148319561489329,1.414830264397587,3.818128476489828,1.0016993155228542
53.47423163632617,1.5816413910873293,1.581636443137936,3.9791998862130873,1.065067000681831
62.819861910851444,1.7579276946209037,1.7579339508966774,4.140271295936347,1.117501431920404
73.79881729460168,1.9416310784401258,1.941631505152299,4.301342705659606,1.1552322085954996
86.69655214796362,2.1300809503257914,2.130083711689063,4.462414115382868,1.1747098464116208
101.84840936325381,2.3200591703857087,2.320055847106927,4.623485525106127,1.17298205945502
119.64833932635896,2.507945637642778,2.507951459482088,4.784556934829387,1.1482452668910172
140.5591426813245,2.6899550395227627,2.689954814799318,4.945628344552646,1.10046536531839
165.12450321119022,2.8624571560032717,2.862458474969,5.106699754275906,1.031816669710596
193.98312369164086,3.022349669400452,3.022347145931806,5.267771163999165,0.9466794035553406
227.88533225162425,3.167425024849639,3.167424447142266,5.428842573722426,0.8514947798219007
267.7125910086114,3.2966528118774288,3.2966500750476273,5.589913983445686,0.7539222318491047
314.5004142057204,3.410298765208553,3.4102950805535484,5.750985393168945,0.661768991516381
369.46529172543876,3.509830675598018,3.5098342037969936,5.912056802892205,0.5814882111186875
434.0363179950328,3.5976189349852827,3.5976173323582357,6.073128212615464,0.5173779959340262
509.89234863956284,3.676503579231717,3.676503810126771,6.234199622338725,0.47097268218298277
599.0056509606297,3.74934214055691,3.749337800078951,6.395271032061984,0.44126102705654563
703.6931831593444,3.8186500610742713,3.8186528814946357,6.556342441785245,0.4254703354577992
